2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-107.813,25.0393,294.623
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-106.875,25.0393,289.579
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105.938,25.0393,284.516
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105,25.0393,283.42
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-104.063,25.0393,287.078
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-103.125,25.0393,288.862
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-102.188,25.0393,288.251
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-101.25,25.0393,286.385
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-100.313,25.0393,286.239
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-99.3754,25.0393,288.107
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-98.4379,25.0393,290.564
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-97.5004,25.0393,294.527
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-96.5629,25.0393,295.337
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-95.6254,25.0393,296.103
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-94.6879,25.0393,296.228
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-93.7504,25.0393,296.014
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-92.8129,25.0393,295.822
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-107.813,25.9842,290.609
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-106.875,25.9842,284.955
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105.938,25.9842,282.828
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105,25.9842,285.107
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-104.063,25.9842,288.553
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-103.125,25.9842,289.287
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-102.188,25.9842,288.299
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-101.25,25.9842,286.931
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-100.313,25.9842,286.767
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-99.3754,25.9842,288.463
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-98.4379,25.9842,290.057
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-97.5004,25.9842,291.524
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-96.5629,25.9842,294.593
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-95.6254,25.9842,295.534
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-94.6879,25.9842,295.615
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-93.7504,25.9842,295.524
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-92.8129,25.9842,295.548
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-107.813,26.929,285.63
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-106.875,26.929,282.092
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105.938,26.929,284.062
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-105,26.929,286.843
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-104.063,26.929,287.886
2012-10-10 00:00:00,2012-10-10 00:00:00,TMP,surface,-103.125,26.929,287.251
