2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-107.813,25.0393,296.096
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-106.875,25.0393,289.469
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-105.938,25.0393,284.352
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-105,25.0393,282.299
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-104.063,25.0393,285.895
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-103.125,25.0393,288.552
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-102.188,25.0393,288.691
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-101.25,25.0393,287.389
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-100.313,25.0393,287.714
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-99.3754,25.0393,290.25
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-98.4379,25.0393,293.483
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-97.5004,25.0393,298.568
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-96.5629,25.0393,298.813
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-95.6254,25.0393,300.05
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-94.6879,25.0393,300.546
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-93.7504,25.0393,300.339
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-92.8129,25.0393,300.162
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-107.813,25.9842,290.226
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-106.875,25.9842,284.995
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-105.938,25.9842,282.111
2015-02-01 00:00:00,2015-02-01 00:00:00,TMP,surface,-105,25.9842,284.73
