2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-107.813,25.0393,298.207
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-106.875,25.0393,292.482
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105.938,25.0393,287.519
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105,25.0393,288.204
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-104.063,25.0393,293.789
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-103.125,25.0393,296.677
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-102.188,25.0393,295.639
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-101.25,25.0393,292.751
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-100.313,25.0393,293.273
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-99.3754,25.0393,296.386
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-98.4379,25.0393,299.407
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-97.5004,25.0393,297.281
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-96.5629,25.0393,296.647
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-95.6254,25.0393,296.751
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-94.6879,25.0393,296.997
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-93.7504,25.0393,297.084
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-92.8129,25.0393,297.127
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-107.813,25.9842,294.153
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-106.875,25.9842,287.757
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105.938,25.9842,287.055
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105,25.9842,292.082
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-104.063,25.9842,297.881
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-103.125,25.9842,299.05
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-102.188,25.9842,297.722
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-101.25,25.9842,295.929
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-100.313,25.9842,295.929
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-99.3754,25.9842,299.199
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-98.4379,25.9842,299.975
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-97.5004,25.9842,298.241
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-96.5629,25.9842,295.116
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-95.6254,25.9842,295.794
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-94.6879,25.9842,296.284
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-93.7504,25.9842,296.602
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-92.8129,25.9842,296.777
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-107.813,26.929,288.297
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-106.875,26.929,285.554
2014-08-25 00:00:00,2014-08-25 00:00:00,TMP,surface,-105.938,26.929,289.882
