2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-107.813,25.0393,295.034
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-106.875,25.0393,290.15
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-105.938,25.0393,284.838
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-105,25.0393,285.737
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-104.063,25.0393,290.304
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-103.125,25.0393,292.046
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-102.188,25.0393,291.328
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-101.25,25.0393,289.712
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-100.313,25.0393,290.134
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-99.3754,25.0393,292.448
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-98.4379,25.0393,294.582
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-97.5004,25.0393,294.146
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-96.5629,25.0393,295.301
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-95.6254,25.0393,296.573
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-94.6879,25.0393,296.574
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-93.7504,25.0393,296.235
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-92.8129,25.0393,296.067
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-107.813,25.9842,291.326
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-106.875,25.9842,285.286
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-105.938,25.9842,284.241
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-105,25.9842,288.385
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-104.063,25.9842,292.296
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-103.125,25.9842,293.158
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-102.188,25.9842,292.309
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-101.25,25.9842,291.158
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-100.313,25.9842,291.185
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-99.3754,25.9842,293.176
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-98.4379,25.9842,294.182
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-97.5004,25.9842,294.021
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-96.5629,25.9842,293.701
2018-01-18 00:00:00,2018-01-18 00:00:00,TMP,surface,-95.6254,25.9842,295.723
