2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-107.813,25.0393,301.834
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-106.875,25.0393,295.094
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-105.938,25.0393,290.662
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-105,25.0393,289.219
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-104.063,25.0393,293.523
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-103.125,25.0393,296.694
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-102.188,25.0393,295.546
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-101.25,25.0393,292.714
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-100.313,25.0393,293.075
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-99.3754,25.0393,296.989
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-98.4379,25.0393,301.078
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-97.5004,25.0393,303.469
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-96.5629,25.0393,303.488
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-95.6254,25.0393,303.568
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-94.6879,25.0393,303.68
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-93.7504,25.0393,303.491
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-92.8129,25.0393,303.341
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-107.813,25.9842,297.018
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-106.875,25.9842,291.955
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-105.938,25.9842,289.757
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-105,25.9842,291.645
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-104.063,25.9842,297.296
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-103.125,25.9842,298.96
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-102.188,25.9842,297.488
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-101.25,25.9842,296.016
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-100.313,25.9842,296.541
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-99.3754,25.9842,300.237
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-98.4379,25.9842,302.294
2016-03-09 00:00:00,2016-03-09 00:00:00,TMP,surface,-97.5004,25.9842,301.783
