2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-107.813,25.0393,303.755
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-106.875,25.0393,297.016
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105.938,25.0393,292.936
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105,25.0393,291.608
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-104.063,25.0393,296.373
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-103.125,25.0393,299.307
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-102.188,25.0393,297.842
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-101.25,25.0393,294.744
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-100.313,25.0393,294.773
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-99.3754,25.0393,298.431
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-98.4379,25.0393,301.589
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-97.5004,25.0393,301.746
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-96.5629,25.0393,301.899
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-95.6254,25.0393,302.264
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-94.6879,25.0393,302.408
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-93.7504,25.0393,302.239
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-92.8129,25.0393,302.111
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-107.813,25.9842,300.149
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-106.875,25.9842,294.079
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105.938,25.9842,292.088
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105,25.9842,294.523
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-104.063,25.9842,300.043
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-103.125,25.9842,301.375
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-102.188,25.9842,299.752
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-101.25,25.9842,298.239
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-100.313,25.9842,299.096
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-99.3754,25.9842,302.136
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-98.4379,25.9842,303.208
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-97.5004,25.9842,301.96
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-96.5629,25.9842,301.167
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-95.6254,25.9842,301.871
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-94.6879,25.9842,302.296
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-93.7504,25.9842,302.315
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-92.8129,25.9842,302.287
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-107.813,26.929,295.832
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-106.875,26.929,292.597
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105.938,26.929,293.864
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-105,26.929,298.539
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-104.063,26.929,301.986
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-103.125,26.929,300.834
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-102.188,26.929,299.263
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-101.25,26.929,300.101
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-100.313,26.929,302.671
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-99.3754,26.929,304.184
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-98.4379,26.929,302.92
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-97.5004,26.929,299.839
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-96.5629,26.929,300.091
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-95.6254,26.929,301.557
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-94.6879,26.929,302.357
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-93.7504,26.929,302.482
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-92.8129,26.929,302.453
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-107.813,27.8739,293.976
2014-01-17 00:00:00,2014-01-17 00:00:00,TMP,surface,-106.875,27.8739,292.591
