2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-107.813,25.0393,299.484
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-106.875,25.0393,294.875
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105.938,25.0393,289.556
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105,25.0393,291.155
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-104.063,25.0393,296.404
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-103.125,25.0393,298.712
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-102.188,25.0393,297.66
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-101.25,25.0393,294.881
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-100.313,25.0393,294.582
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-99.3754,25.0393,298.254
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-98.4379,25.0393,300.806
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-97.5004,25.0393,299.302
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-96.5629,25.0393,298.929
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-95.6254,25.0393,299.251
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-94.6879,25.0393,299.83
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-93.7504,25.0393,299.844
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-92.8129,25.0393,299.638
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-107.813,25.9842,296.792
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-106.875,25.9842,290.777
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105.938,25.9842,290.118
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105,25.9842,294.878
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-104.063,25.9842,299.702
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-103.125,25.9842,301.131
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-102.188,25.9842,300.019
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-101.25,25.9842,298.017
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-100.313,25.9842,298.417
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-99.3754,25.9842,301.136
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-98.4379,25.9842,301.505
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-97.5004,25.9842,299.712
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-96.5629,25.9842,297.329
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-95.6254,25.9842,298.43
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-94.6879,25.9842,299.409
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-93.7504,25.9842,299.657
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-92.8129,25.9842,299.694
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-107.813,26.929,291.691
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-106.875,26.929,289.369
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105.938,26.929,293.283
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105,26.929,297.904
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-104.063,26.929,300
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-103.125,26.929,299.84
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-102.188,26.929,298.536
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-101.25,26.929,298.91
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-100.313,26.929,300.96
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-99.3754,26.929,302.409
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-98.4379,26.929,300.888
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-97.5004,26.929,296.595
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-96.5629,26.929,296.54
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-95.6254,26.929,298.352
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-94.6879,26.929,299.265
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-93.7504,26.929,299.451
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-92.8129,26.929,299.499
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-107.813,27.8739,289.358
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-106.875,27.8739,290.457
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105.938,27.8739,295.568
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-105,27.8739,298.708
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-104.063,27.8739,298.955
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-103.125,27.8739,297.552
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-102.188,27.8739,296.611
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-101.25,27.8739,298.273
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-100.313,27.8739,300.492
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-99.3754,27.8739,300.856
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-98.4379,27.8739,299.464
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-97.5004,27.8739,297.971
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-96.5629,27.8739,297.651
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-95.6254,27.8739,298.246
2017-09-19 00:00:00,2017-09-19 00:00:00,TMP,surface,-94.6879,27.8739,298.718
