2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-107.813,25.0393,295.396
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-106.875,25.0393,289.168
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-105.938,25.0393,283.925
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-105,25.0393,282.579
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-104.063,25.0393,286.435
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-103.125,25.0393,288.296
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-102.188,25.0393,288.803
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-101.25,25.0393,287.735
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-100.313,25.0393,288.272
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-99.3754,25.0393,290.658
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-98.4379,25.0393,293.717
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-97.5004,25.0393,298.824
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-96.5629,25.0393,299.06
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-95.6254,25.0393,299.752
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-94.6879,25.0393,300.333
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-93.7504,25.0393,300.307
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-92.8129,25.0393,300.284
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-107.813,25.9842,289.533
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-106.875,25.9842,284.475
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-105.938,25.9842,282.099
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-105,25.9842,284.583
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-104.063,25.9842,288.419
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-103.125,25.9842,289.639
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-102.188,25.9842,289.488
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-101.25,25.9842,288.859
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-100.313,25.9842,289.072
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-99.3754,25.9842,291.666
2018-10-12 00:00:00,2018-10-12 00:00:00,TMP,surface,-98.4379,25.9842,293.589
