2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-107.813,25.0393,300.102
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-106.875,25.0393,292.844
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105.938,25.0393,287.471
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105,25.0393,285.043
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-104.063,25.0393,288.803
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-103.125,25.0393,291.596
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-102.188,25.0393,291.292
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-101.25,25.0393,289.737
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-100.313,25.0393,290.355
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-99.3754,25.0393,293.51
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-98.4379,25.0393,296.94
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-97.5004,25.0393,300.486
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-96.5629,25.0393,300.814
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-95.6254,25.0393,300.841
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-94.6879,25.0393,300.841
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-93.7504,25.0393,300.574
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-92.8129,25.0393,300.323
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-107.813,25.9842,294.323
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-106.875,25.9842,288.745
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105.938,25.9842,285.731
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105,25.9842,287.419
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-104.063,25.9842,291.742
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-103.125,25.9842,293.323
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-102.188,25.9842,292.782
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-101.25,25.9842,292.22
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-100.313,25.9842,292.839
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-99.3754,25.9842,295.825
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-98.4379,25.9842,297.857
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-97.5004,25.9842,298.359
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-96.5629,25.9842,300.345
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-95.6254,25.9842,300.529
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-94.6879,25.9842,300.54
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-93.7504,25.9842,300.374
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-92.8129,25.9842,300.305
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-107.813,26.929,289.345
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-106.875,26.929,285.847
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105.938,26.929,287.123
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-105,26.929,290.633
2013-01-13 00:00:00,2013-01-13 00:00:00,TMP,surface,-104.063,26.929,292.511
