2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,25.0393,300.478
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,25.0393,294.736
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,25.0393,289.83
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,25.0393,287.301
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,25.0393,290.625
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,25.0393,293.467
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,25.0393,292.961
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,25.0393,291.406
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,25.0393,292.008
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,25.0393,295.353
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,25.0393,298.76
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,25.0393,301.627
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,25.0393,301.909
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,25.0393,302.029
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,25.0393,302.069
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,25.0393,301.955
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,25.0393,301.84
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,25.9842,295.526
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,25.9842,290.817
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,25.9842,288.049
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,25.9842,289.379
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,25.9842,293.208
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,25.9842,294.989
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,25.9842,294.357
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,25.9842,293.721
