2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.0393,302.073
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.0393,295.727
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.0393,290.623
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.0393,288.629
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.0393,292.303
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.0393,295.453
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,25.0393,294.596
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,25.0393,291.829
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,25.0393,292.218
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,25.0393,296.263
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,25.0393,300.026
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,25.0393,303.098
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,25.0393,303.46
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,25.0393,303.634
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,25.0393,303.773
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,25.0393,303.737
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,25.0393,303.74
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.9842,297.133
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.9842,291.993
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.9842,289.079
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.9842,290.157
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.9842,295.761
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.9842,297.762
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,25.9842,296.637
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,25.9842,295.103
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,25.9842,295.645
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,25.9842,299.415
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,25.9842,301.445
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,25.9842,301.335
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,25.9842,302.858
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,25.9842,303.245
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,25.9842,303.375
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,25.9842,303.42
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,25.9842,303.477
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,26.929,292.999
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,26.929,289.556
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,26.929,289.903
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,26.929,293.541
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,26.929,297.073
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,26.929,296.895
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,26.929,296.204
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,26.929,297.057
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,26.929,299.321
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,26.929,301.281
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,26.929,300.653
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,26.929,301.869
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,26.929,302.332
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,26.929,302.911
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,26.929,303.231
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,26.929,303.229
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,26.929,303.221
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,27.8739,290.745
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,27.8739,288.828
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,27.8739,291.3
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,27.8739,295.292
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,27.8739,296.103
