2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,25.0393,292.277
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,25.0393,287.461
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,25.0393,282.184
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,25.0393,281.024
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,25.0393,284.56
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,25.0393,286.176
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,25.0393,285.766
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,25.0393,284.243
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,25.0393,284.693
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,25.0393,287.677
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,25.0393,290.594
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,25.0393,296.008
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,25.0393,296.299
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,25.0393,296.386
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,25.0393,296.558
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,25.0393,296.384
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,25.0393,296.259
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,25.9842,288.277
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,25.9842,282.8
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,25.9842,280.176
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,25.9842,282.925
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,25.9842,285.27
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,25.9842,285.626
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,25.9842,285.272
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,25.9842,284.949
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,25.9842,286.262
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,25.9842,288.723
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,25.9842,290.566
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,25.9842,291.549
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,25.9842,295.842
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,25.9842,295.824
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,25.9842,296.072
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,25.9842,296.125
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,25.9842,296.147
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,26.929,283.23
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,26.929,279.21
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,26.929,281.451
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,26.929,284.216
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,26.929,284.352
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,26.929,283.328
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,26.929,283.368
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,26.929,284.784
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,26.929,286.808
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,26.929,288.67
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,26.929,289.323
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,26.929,294.538
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,26.929,295.053
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,26.929,295.256
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,26.929,295.486
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,26.929,295.482
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,26.929,295.488
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,27.8739,279.634
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,27.8739,278.72
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,27.8739,281.936
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,27.8739,283.52
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,27.8739,283.13
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,27.8739,282.008
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,27.8739,282.472
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,27.8739,284.245
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,27.8739,286.12
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,27.8739,287.051
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,27.8739,287.445
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,27.8739,291.187
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,27.8739,294.936
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,27.8739,294.981
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,27.8739,294.605
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,27.8739,294.349
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,27.8739,294.286
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,28.8188,277.938
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,28.8188,278.55
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,28.8188,281.206
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,28.8188,282.056
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,28.8188,281.485
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,28.8188,281.163
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,28.8188,281.997
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,28.8188,283.517
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,28.8188,284.301
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,28.8188,284.389
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,28.8188,284.592
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,28.8188,285.218
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,28.8188,286.014
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,28.8188,289.496
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,28.8188,294.403
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,28.8188,294.138
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,28.8188,294.152
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,29.7637,278.184
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,29.7637,278.77
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,29.7637,280.222
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,29.7637,279.95
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,29.7637,280.21
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,29.7637,280.792
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,29.7637,281.891
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,29.7637,282.514
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,29.7637,282.267
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,29.7637,282.051
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,29.7637,282.261
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,29.7637,282.661
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,29.7637,283.165
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,29.7637,283.933
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,29.7637,287.474
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,29.7637,291.586
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,29.7637,284.829
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,30.7085,278.738
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,30.7085,279.112
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,30.7085,278.797
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,30.7085,278.41
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,30.7085,278.816
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,30.7085,280.043
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,30.7085,280.89
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,30.7085,281.061
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,30.7085,280.864
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,30.7085,280.858
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,30.7085,281.141
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,30.7085,281.37
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,30.7085,281.454
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,30.7085,281.669
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,30.7085,282.016
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-93.7504,30.7085,282.069
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-92.8129,30.7085,281.701
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-107.813,31.6534,277.763
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-106.875,31.6534,277.907
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105.938,31.6534,277.13
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-105,31.6534,277.245
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-104.063,31.6534,278.032
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-103.125,31.6534,278.856
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-102.188,31.6534,279.496
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-101.25,31.6534,279.658
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-100.313,31.6534,279.867
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-99.3754,31.6534,280.243
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-98.4379,31.6534,280.573
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-97.5004,31.6534,280.666
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-96.5629,31.6534,280.608
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-95.6254,31.6534,280.472
2017-08-29 00:00:00,2017-08-29 00:00:00,TMP,surface,-94.6879,31.6534,280.266
