2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-107.813,25.0393,296.158
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-106.875,25.0393,290.466
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-105.938,25.0393,285.596
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-105,25.0393,285.806
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-104.063,25.0393,290.71
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-103.125,25.0393,292.802
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-102.188,25.0393,291.23
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-101.25,25.0393,288.662
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-100.313,25.0393,288.894
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-99.3754,25.0393,291.57
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-98.4379,25.0393,294.236
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-97.5004,25.0393,294.9
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-96.5629,25.0393,295.942
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-95.6254,25.0393,297.15
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-94.6879,25.0393,297.423
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-93.7504,25.0393,297.542
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-92.8129,25.0393,297.673
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-107.813,25.9842,292.513
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-106.875,25.9842,286.049
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-105.938,25.9842,284.852
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-105,25.9842,288.214
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-104.063,25.9842,293.305
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-103.125,25.9842,294.031
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-102.188,25.9842,292.527
2012-01-06 00:00:00,2012-01-06 00:00:00,TMP,surface,-101.25,25.9842,290.817
