2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,25.0393,300.349
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,25.0393,293.081
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,25.0393,287.929
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,25.0393,285.881
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,25.0393,288.772
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,25.0393,291.46
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,25.0393,291.306
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,25.0393,289.225
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,25.0393,289.498
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,25.0393,292.402
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,25.0393,295.705
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,25.0393,300.25
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,25.0393,300.313
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-95.6254,25.0393,300.434
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-94.6879,25.0393,300.604
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-93.7504,25.0393,300.476
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-92.8129,25.0393,300.484
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,25.9842,294.713
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,25.9842,289.044
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,25.9842,286.089
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,25.9842,287.151
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,25.9842,290.98
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,25.9842,292.833
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,25.9842,292.09
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,25.9842,291.029
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,25.9842,291.482
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,25.9842,294.268
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,25.9842,296.498
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,25.9842,297.743
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,25.9842,299.778
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-95.6254,25.9842,299.964
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-94.6879,25.9842,300.153
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-93.7504,25.9842,300.116
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-92.8129,25.9842,300.098
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,26.929,289.804
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,26.929,286.111
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,26.929,286.861
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,26.929,289.316
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,26.929,291.394
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,26.929,291.279
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,26.929,291.157
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,26.929,292.073
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,26.929,293.705
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,26.929,295.357
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,26.929,295.884
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,26.929,299.093
