2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-107.813,25.0393,292.812
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-106.875,25.0393,287.007
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105.938,25.0393,281.921
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105,25.0393,282.038
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-104.063,25.0393,286.522
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-103.125,25.0393,288.767
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-102.188,25.0393,287.892
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-101.25,25.0393,286.359
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-100.313,25.0393,286.745
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-99.3754,25.0393,289.124
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-98.4379,25.0393,291.806
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-97.5004,25.0393,293.786
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-96.5629,25.0393,294.271
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-95.6254,25.0393,294.797
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-94.6879,25.0393,295.105
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-93.7504,25.0393,295.319
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-92.8129,25.0393,295.647
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-107.813,25.9842,288.346
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-106.875,25.9842,282.471
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105.938,25.9842,281.266
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105,25.9842,284.914
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-104.063,25.9842,289.277
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-103.125,25.9842,290.239
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-102.188,25.9842,289.47
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-101.25,25.9842,288.026
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-100.313,25.9842,287.834
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-99.3754,25.9842,289.746
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-98.4379,25.9842,291.255
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-97.5004,25.9842,292.111
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-96.5629,25.9842,293.244
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-95.6254,25.9842,294.109
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-94.6879,25.9842,294.439
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-93.7504,25.9842,294.732
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-92.8129,25.9842,295.098
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-107.813,26.929,283.164
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-106.875,26.929,280.42
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105.938,26.929,283.367
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105,26.929,287.845
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-104.063,26.929,289.1
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-103.125,26.929,288.725
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-102.188,26.929,288.15
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-101.25,26.929,288.129
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-100.313,26.929,288.647
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-99.3754,26.929,289.297
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-98.4379,26.929,289.527
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-97.5004,26.929,291.694
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-96.5629,26.929,292.106
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-95.6254,26.929,293.012
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-94.6879,26.929,293.332
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-93.7504,26.929,293.382
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-92.8129,26.929,293.626
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-107.813,27.8739,280.461
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-106.875,27.8739,280.629
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105.938,27.8739,285.445
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105,27.8739,288.239
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-104.063,27.8739,288.161
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-103.125,27.8739,286.758
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-102.188,27.8739,286.382
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-101.25,27.8739,287.202
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-100.313,27.8739,287.911
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-99.3754,27.8739,287.825
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-98.4379,27.8739,287.7
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-97.5004,27.8739,289.785
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-96.5629,27.8739,292.022
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-95.6254,27.8739,292.226
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-94.6879,27.8739,292.165
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-93.7504,27.8739,292.183
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-92.8129,27.8739,292.351
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-107.813,28.8188,279.54
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-106.875,28.8188,281.461
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105.938,28.8188,285.639
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-105,28.8188,287.598
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-104.063,28.8188,286.607
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-103.125,28.8188,285.18
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-102.188,28.8188,285.335
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-101.25,28.8188,286.221
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-100.313,28.8188,286.241
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-99.3754,28.8188,285.737
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-98.4379,28.8188,285.639
2016-05-28 00:00:00,2016-05-28 00:00:00,TMP,surface,-97.5004,28.8188,286.191
