2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,25.0393,293.61
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,25.0393,288.845
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,25.0393,284.008
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,25.0393,283.242
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,25.0393,286.666
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-103.125,25.0393,288.259
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-102.188,25.0393,288.152
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-101.25,25.0393,286.943
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-100.313,25.0393,286.773
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-99.3754,25.0393,287.819
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-98.4379,25.0393,289.472
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-97.5004,25.0393,291.733
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-96.5629,25.0393,293.335
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-95.6254,25.0393,295.591
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-94.6879,25.0393,296.235
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-93.7504,25.0393,296.071
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-92.8129,25.0393,295.968
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,25.9842,289.407
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,25.9842,284.189
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,25.9842,282.677
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,25.9842,284.931
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,25.9842,287.829
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-103.125,25.9842,288.663
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-102.188,25.9842,288.077
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-101.25,25.9842,286.731
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-100.313,25.9842,286.291
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-99.3754,25.9842,287.391
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-98.4379,25.9842,288.773
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-97.5004,25.9842,290.219
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-96.5629,25.9842,291.786
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-95.6254,25.9842,294.239
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-94.6879,25.9842,295.213
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-93.7504,25.9842,295.264
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-92.8129,25.9842,295.178
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,26.929,284.509
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,26.929,281.245
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,26.929,283.768
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,26.929,286.687
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,26.929,287.488
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-103.125,26.929,286.498
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-102.188,26.929,286.01
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-101.25,26.929,286.119
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-100.313,26.929,286.146
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-99.3754,26.929,286.531
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-98.4379,26.929,287.005
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-97.5004,26.929,289.573
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-96.5629,26.929,290.818
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-95.6254,26.929,293.151
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-94.6879,26.929,294.167
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-93.7504,26.929,294.231
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-92.8129,26.929,294.259
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,27.8739,281.371
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,27.8739,280.887
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,27.8739,284.608
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,27.8739,286.931
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,27.8739,286.659
