2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,25.0393,302.457
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,25.0393,295.664
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,25.0393,291.529
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,25.0393,289.817
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,25.0393,294.473
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,25.0393,297.987
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,25.0393,296.854
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,25.0393,294.083
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,25.0393,294.675
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,25.0393,298.911
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,25.0393,303.078
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,25.0393,303.596
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,25.0393,303.996
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,25.0393,304.512
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,25.0393,304.767
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,25.0393,304.703
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,25.0393,304.649
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,25.9842,297.916
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,25.9842,292.588
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,25.9842,290.233
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,25.9842,292.073
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,25.9842,298.23
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,25.9842,300.265
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,25.9842,298.796
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,25.9842,297.481
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,25.9842,298.739
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,25.9842,302.473
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,25.9842,304.377
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,25.9842,303.27
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,25.9842,303.443
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,25.9842,304.147
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,25.9842,304.527
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,25.9842,304.78
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,25.9842,304.902
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,26.929,293.644
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,26.929,290.665
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,26.929,291.539
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,26.929,296.182
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,26.929,300.294
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,26.929,299.859
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,26.929,298.806
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,26.929,299.452
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,26.929,302.499
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,26.929,304.649
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,26.929,303.875
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,26.929,301.526
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,26.929,302.217
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,26.929,303.142
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,26.929,304.003
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,26.929,304.502
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,26.929,304.726
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,27.8739,292.227
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,27.8739,290.259
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,27.8739,293.635
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,27.8739,298.585
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,27.8739,299.651
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,27.8739,298.076
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,27.8739,298.006
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,27.8739,301.161
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,27.8739,303.939
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,27.8739,304.191
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,27.8739,302.988
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,27.8739,302.393
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,27.8739,302.601
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,27.8739,303.068
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,27.8739,303.811
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,27.8739,304.361
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,27.8739,304.515
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,28.8188,290.848
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,28.8188,291.1
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,28.8188,295.964
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,28.8188,299.948
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,28.8188,299.075
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,28.8188,298.159
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,28.8188,298.86
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,28.8188,301.673
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,28.8188,303.116
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,28.8188,302.54
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,28.8188,301.737
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,28.8188,301.577
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,28.8188,301.74
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,28.8188,302.195
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,28.8188,302.969
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,28.8188,303.481
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,28.8188,303.641
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,29.7637,292.876
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,29.7637,294.489
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,29.7637,298.518
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,29.7637,299.99
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,29.7637,299.535
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,29.7637,299.878
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,29.7637,301.308
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,29.7637,302.195
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,29.7637,301.68
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,29.7637,300.518
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,29.7637,300.46
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,29.7637,301.344
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,29.7637,301.622
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,29.7637,301.203
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,29.7637,301.529
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,29.7637,302.323
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,29.7637,301.331
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,30.7085,297.891
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,30.7085,299.875
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,30.7085,300.108
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,30.7085,299.913
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,30.7085,299.526
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,30.7085,301.087
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,30.7085,302.179
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-101.25,30.7085,301.868
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-100.313,30.7085,300.982
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-99.3754,30.7085,300.214
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-98.4379,30.7085,300.646
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-97.5004,30.7085,301.609
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-96.5629,30.7085,301.865
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-95.6254,30.7085,301.504
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-94.6879,30.7085,301.203
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-93.7504,30.7085,301.046
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-92.8129,30.7085,300.524
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-107.813,31.6534,300.649
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-106.875,31.6534,301.161
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105.938,31.6534,299.881
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-105,31.6534,299.548
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-104.063,31.6534,300.591
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-103.125,31.6534,301.532
2018-05-18 00:00:00,2018-05-18 00:00:00,TMP,surface,-102.188,31.6534,302.051
