2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-107.813,25.0393,294.16
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-106.875,25.0393,288.787
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-105.938,25.0393,283.699
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-105,25.0393,282.138
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-104.063,25.0393,285.349
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-103.125,25.0393,287.072
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-102.188,25.0393,286.766
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-101.25,25.0393,284.952
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-100.313,25.0393,284.939
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-99.3754,25.0393,287.038
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-98.4379,25.0393,290.189
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-97.5004,25.0393,297.47
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-96.5629,25.0393,298.248
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-95.6254,25.0393,298.158
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-94.6879,25.0393,298.154
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-93.7504,25.0393,297.854
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-92.8129,25.0393,297.515
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-107.813,25.9842,289.451
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-106.875,25.9842,284.357
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-105.938,25.9842,281.642
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-105,25.9842,283.582
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-104.063,25.9842,286.286
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-103.125,25.9842,287.099
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-102.188,25.9842,286.43
2016-10-22 00:00:00,2016-10-22 00:00:00,TMP,surface,-101.25,25.9842,285.48
