2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,25.0393,294.036
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,25.0393,289.295
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,25.0393,283.726
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,25.0393,283.939
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,25.0393,288.347
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,25.0393,290.027
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,25.0393,289.02
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,25.0393,287.723
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,25.0393,288.134
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,25.0393,291.259
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,25.0393,294.198
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,25.0393,294.913
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,25.0393,295.011
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,25.0393,295.246
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,25.0393,295.345
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,25.0393,295.287
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,25.0393,295.329
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,25.9842,290.311
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,25.9842,284.542
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,25.9842,282.579
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,25.9842,285.743
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,25.9842,289.473
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,25.9842,290.587
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,25.9842,289.927
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,25.9842,289.073
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,25.9842,289.876
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,25.9842,292.665
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,25.9842,294.46
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,25.9842,294.556
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,25.9842,294.23
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,25.9842,294.835
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,25.9842,294.918
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,25.9842,294.844
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,25.9842,294.886
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,26.929,285.702
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,26.929,281.654
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,26.929,284.332
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,26.929,287.899
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,26.929,289.043
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,26.929,288.679
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,26.929,288.66
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,26.929,289.311
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,26.929,291.006
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,26.929,292.699
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-98.4379,26.929,292.947
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-97.5004,26.929,292.983
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-96.5629,26.929,293.444
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-95.6254,26.929,294.347
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-94.6879,26.929,294.54
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-93.7504,26.929,294.303
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-92.8129,26.929,294.171
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-107.813,27.8739,282.675
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-106.875,27.8739,282.278
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105.938,27.8739,285.964
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-105,27.8739,288.326
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-104.063,27.8739,288.163
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-103.125,27.8739,287.171
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-102.188,27.8739,287.475
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-101.25,27.8739,288.983
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-100.313,27.8739,290.39
2011-12-14 00:00:00,2011-12-14 00:00:00,TMP,surface,-99.3754,27.8739,290.98
