2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,25.0393,292.512
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,25.0393,287.354
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,25.0393,282.749
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,25.0393,281.003
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,25.0393,284.167
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-103.125,25.0393,285.725
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-102.188,25.0393,285.803
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-101.25,25.0393,284.301
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-100.313,25.0393,284.221
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-99.3754,25.0393,285.957
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-98.4379,25.0393,288.642
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-97.5004,25.0393,295.232
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-96.5629,25.0393,296.899
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-95.6254,25.0393,298.045
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-94.6879,25.0393,298.181
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-93.7504,25.0393,298.011
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-92.8129,25.0393,297.803
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,25.9842,287.727
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,25.9842,283.136
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,25.9842,280.552
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,25.9842,281.931
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,25.9842,284.485
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-103.125,25.9842,285.181
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-102.188,25.9842,284.856
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-101.25,25.9842,284.05
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-100.313,25.9842,284.026
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-99.3754,25.9842,285.89
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-98.4379,25.9842,287.875
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-97.5004,25.9842,290.699
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-96.5629,25.9842,296.189
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-95.6254,25.9842,297.44
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-94.6879,25.9842,297.757
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-93.7504,25.9842,297.736
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-92.8129,25.9842,297.731
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,26.929,283.464
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,26.929,279.794
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,26.929,281.093
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,26.929,282.967
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,26.929,283.315
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-103.125,26.929,282.439
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-102.188,26.929,282.603
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-101.25,26.929,283.463
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-100.313,26.929,284.338
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-99.3754,26.929,285.443
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-98.4379,26.929,286.52
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-97.5004,26.929,293.256
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-96.5629,26.929,295.331
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-95.6254,26.929,296.975
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-94.6879,26.929,297.517
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-93.7504,26.929,297.527
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-92.8129,26.929,297.538
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,27.8739,280.379
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,27.8739,278.874
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,27.8739,281.067
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,27.8739,282.57
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,27.8739,282.149
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-103.125,27.8739,280.989
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-102.188,27.8739,281.328
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-101.25,27.8739,282.747
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-100.313,27.8739,284
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-99.3754,27.8739,284.487
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-98.4379,27.8739,285.109
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-97.5004,27.8739,289.853
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-96.5629,27.8739,294.687
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-95.6254,27.8739,295.675
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-94.6879,27.8739,296.291
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-93.7504,27.8739,296.506
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-92.8129,27.8739,296.557
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,28.8188,278.837
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,28.8188,278.931
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,28.8188,280.743
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,28.8188,281.565
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,28.8188,280.591
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-103.125,28.8188,280.175
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-102.188,28.8188,280.696
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-101.25,28.8188,282.077
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-100.313,28.8188,282.837
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-99.3754,28.8188,282.831
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-98.4379,28.8188,283.042
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-97.5004,28.8188,283.97
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-96.5629,28.8188,285.434
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-95.6254,28.8188,289.413
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-94.6879,28.8188,294.392
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-93.7504,28.8188,294.432
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-92.8129,28.8188,294.461
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-107.813,29.7637,278.883
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-106.875,29.7637,279.299
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105.938,29.7637,280.416
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-105,29.7637,279.85
2013-11-19 00:00:00,2013-11-19 00:00:00,TMP,surface,-104.063,29.7637,279.759
