2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-107.813,25.0393,297.393
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-106.875,25.0393,292.921
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105.938,25.0393,287.692
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105,25.0393,289.452
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-104.063,25.0393,294.475
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-103.125,25.0393,296.779
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-102.188,25.0393,295.889
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-101.25,25.0393,293.995
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-100.313,25.0393,294.595
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-99.3754,25.0393,297.824
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-98.4379,25.0393,300.404
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-97.5004,25.0393,299.87
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-96.5629,25.0393,299.355
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-95.6254,25.0393,299.048
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-94.6879,25.0393,298.739
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-93.7504,25.0393,298.454
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-92.8129,25.0393,298.422
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-107.813,25.9842,294.34
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-106.875,25.9842,288.603
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105.938,25.9842,287.332
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105,25.9842,292.587
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-104.063,25.9842,297.126
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-103.125,25.9842,298.737
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-102.188,25.9842,297.992
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-101.25,25.9842,297.153
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-100.313,25.9842,297.897
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-99.3754,25.9842,300.308
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-98.4379,25.9842,301.086
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-97.5004,25.9842,300.113
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-96.5629,25.9842,298.312
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-95.6254,25.9842,298.371
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-94.6879,25.9842,298.286
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-93.7504,25.9842,298.107
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-92.8129,25.9842,298.208
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-107.813,26.929,289.158
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-106.875,26.929,286.537
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105.938,26.929,290.094
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-105,26.929,295.401
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-104.063,26.929,297.678
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-103.125,26.929,297.624
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-102.188,26.929,297.316
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-101.25,26.929,298.553
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-100.313,26.929,300.054
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-99.3754,26.929,301.214
2017-03-16 00:00:00,2017-03-16 00:00:00,TMP,surface,-98.4379,26.929,300.228
