2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-107.813,25.0393,290.74
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-106.875,25.0393,285.756
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-105.938,25.0393,281.142
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-105,25.0393,281.059
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-104.063,25.0393,285.769
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-103.125,25.0393,288.361
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-102.188,25.0393,288.347
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-101.25,25.0393,287.153
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-100.313,25.0393,287.136
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-99.3754,25.0393,288.633
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-98.4379,25.0393,290.547
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-97.5004,25.0393,291.545
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-96.5629,25.0393,292.264
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-95.6254,25.0393,293.838
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-94.6879,25.0393,294.833
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-93.7504,25.0393,295.016
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-92.8129,25.0393,295.443
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-107.813,25.9842,286.488
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-106.875,25.9842,281.26
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-105.938,25.9842,279.939
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-105,25.9842,283.56
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-104.063,25.9842,287.971
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-103.125,25.9842,289.603
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-102.188,25.9842,288.884
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-101.25,25.9842,287.411
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-100.313,25.9842,287.134
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-99.3754,25.9842,288.532
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-98.4379,25.9842,290.001
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-97.5004,25.9842,291.166
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-96.5629,25.9842,291.916
2015-01-02 00:00:00,2015-01-02 00:00:00,TMP,surface,-95.6254,25.9842,292.664
