2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-107.813,25.0393,303.137
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-106.875,25.0393,297.335
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105.938,25.0393,293.617
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105,25.0393,292.388
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-104.063,25.0393,296.145
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-103.125,25.0393,299.053
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-102.188,25.0393,297.364
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-101.25,25.0393,294.935
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-100.313,25.0393,295.374
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-99.3754,25.0393,299.201
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-98.4379,25.0393,302.455
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-97.5004,25.0393,302.455
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-96.5629,25.0393,302.359
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-95.6254,25.0393,302.465
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-94.6879,25.0393,302.42
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-93.7504,25.0393,302.151
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-92.8129,25.0393,301.959
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-107.813,25.9842,300.151
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-106.875,25.9842,294.954
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105.938,25.9842,292.89
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105,25.9842,295.079
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-104.063,25.9842,299.991
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-103.125,25.9842,301.198
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-102.188,25.9842,299.585
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-101.25,25.9842,298.34
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-100.313,25.9842,299.748
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-99.3754,25.9842,302.826
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-98.4379,25.9842,303.885
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-97.5004,25.9842,302.628
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-96.5629,25.9842,301.713
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-95.6254,25.9842,302.058
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-94.6879,25.9842,302.218
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-93.7504,25.9842,302.094
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-92.8129,25.9842,302.049
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-107.813,26.929,296.666
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-106.875,26.929,293.857
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105.938,26.929,294.938
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105,26.929,299.025
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-104.063,26.929,302.142
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-103.125,26.929,301.326
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-102.188,26.929,299.534
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-101.25,26.929,300.148
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-100.313,26.929,303.063
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-99.3754,26.929,304.727
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-98.4379,26.929,303.438
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-97.5004,26.929,300.711
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-96.5629,26.929,300.823
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-95.6254,26.929,301.687
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-94.6879,26.929,302.209
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-93.7504,26.929,302.161
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-92.8129,26.929,302.068
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-107.813,27.8739,295.332
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-106.875,27.8739,294.468
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105.938,27.8739,297.831
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105,27.8739,301.617
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-104.063,27.8739,302.081
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-103.125,27.8739,299.796
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-102.188,27.8739,298.586
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-101.25,27.8739,301.162
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-100.313,27.8739,303.722
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-99.3754,27.8739,303.901
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-98.4379,27.8739,302.404
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-97.5004,27.8739,301.405
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-96.5629,27.8739,301.476
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-95.6254,27.8739,301.898
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-94.6879,27.8739,302.266
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-93.7504,27.8739,302.318
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-92.8129,27.8739,302.266
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-107.813,28.8188,295.246
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-106.875,28.8188,296.349
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105.938,28.8188,300.078
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-105,28.8188,302.929
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-104.063,28.8188,301.946
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-103.125,28.8188,299.966
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-102.188,28.8188,299.066
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-101.25,28.8188,301.188
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-100.313,28.8188,302.327
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-99.3754,28.8188,301.642
2013-11-28 00:00:00,2013-11-28 00:00:00,TMP,surface,-98.4379,28.8188,300.58
