2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,25.0393,302.605
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,25.0393,296.186
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,25.0393,292.813
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,25.0393,290.881
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,25.0393,295.226
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,25.0393,298.196
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,25.0393,297.092
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,25.0393,294.513
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,25.0393,295.079
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,25.0393,299.383
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,25.0393,302.631
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,25.0393,302.663
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,25.0393,302.551
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,25.0393,302.903
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,25.0393,303.191
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,25.0393,303.463
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,25.0393,303.645
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,25.9842,298.439
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,25.9842,293.751
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,25.9842,291.652
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,25.9842,293.095
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,25.9842,298.567
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,25.9842,300.429
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,25.9842,298.932
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,25.9842,297.895
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,25.9842,299.383
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,25.9842,302.909
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,25.9842,304.167
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,25.9842,302.858
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,25.9842,301.351
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,25.9842,302.292
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,25.9842,302.929
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,25.9842,303.322
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,25.9842,303.546
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,26.929,294.506
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,26.929,292.237
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,26.929,292.89
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,26.929,297.082
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,26.929,300.375
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,26.929,299.921
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,26.929,298.564
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,26.929,299.517
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,26.929,302.394
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,26.929,304.397
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,26.929,303.473
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,26.929,301.245
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,26.929,301.764
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,26.929,302.711
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,26.929,303.178
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,26.929,303.485
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,26.929,303.629
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,27.8739,293.345
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,27.8739,292.052
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,27.8739,294.954
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,27.8739,299.207
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,27.8739,299.953
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,27.8739,298.084
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,27.8739,297.533
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,27.8739,300.087
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,27.8739,302.705
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,27.8739,303.197
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,27.8739,302.343
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,27.8739,302.167
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,27.8739,302.769
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,27.8739,303.309
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,27.8739,303.773
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,27.8739,304.02
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,27.8739,304.103
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,28.8188,292.382
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,28.8188,292.967
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,28.8188,297.124
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,28.8188,300.439
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,28.8188,299.396
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,28.8188,297.953
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,28.8188,297.876
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,28.8188,300.244
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,28.8188,301.822
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,28.8188,301.722
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,28.8188,301.357
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,28.8188,301.415
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,28.8188,301.655
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,28.8188,302.141
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,28.8188,302.919
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,28.8188,303.501
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,28.8188,303.828
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,29.7637,295.089
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,29.7637,296.429
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,29.7637,299.329
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,29.7637,300.468
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,29.7637,299.796
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,29.7637,299.511
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,29.7637,300.362
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,29.7637,301.159
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,29.7637,301.3
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,29.7637,300.916
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,29.7637,300.98
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,29.7637,301.709
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,29.7637,302.33
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,29.7637,302.461
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,29.7637,302.58
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,29.7637,302.692
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-92.8129,29.7637,301.994
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-107.813,30.7085,299.623
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-106.875,30.7085,301.044
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105.938,30.7085,301.012
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-105,30.7085,300.513
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-104.063,30.7085,299.607
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-103.125,30.7085,300.66
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-102.188,30.7085,301.604
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-101.25,30.7085,301.569
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-100.313,30.7085,301.607
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-99.3754,30.7085,301.543
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-98.4379,30.7085,301.972
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-97.5004,30.7085,302.794
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-96.5629,30.7085,303.265
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-95.6254,30.7085,303.079
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-94.6879,30.7085,302.577
2014-06-12 00:00:00,2014-06-12 00:00:00,TMP,surface,-93.7504,30.7085,302.257
