2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,25.0393,300.804
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,25.0393,293.802
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,25.0393,288.22
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,25.0393,285.686
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,25.0393,288.379
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,25.0393,291.43
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,25.0393,291.3
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-101.25,25.0393,289.178
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-100.313,25.0393,289.166
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-99.3754,25.0393,292.025
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-98.4379,25.0393,296.244
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-97.5004,25.0393,300.682
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-96.5629,25.0393,301.026
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-95.6254,25.0393,301.142
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-94.6879,25.0393,301.209
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-93.7504,25.0393,301.207
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-92.8129,25.0393,301.22
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,25.9842,295.622
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,25.9842,289.652
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,25.9842,286.535
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,25.9842,287.3
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,25.9842,291.505
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,25.9842,293.539
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,25.9842,292.758
