2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-107.813,25.0393,291.902
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-106.875,25.0393,285.481
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-105.938,25.0393,280.257
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-105,25.0393,279.217
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-104.063,25.0393,283.08
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-103.125,25.0393,285.472
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-102.188,25.0393,284.838
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-101.25,25.0393,283.555
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-100.313,25.0393,284.832
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-99.3754,25.0393,287.59
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-98.4379,25.0393,290.369
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-97.5004,25.0393,293.528
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-96.5629,25.0393,293.318
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-95.6254,25.0393,293.389
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-94.6879,25.0393,293.651
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-93.7504,25.0393,293.768
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-92.8129,25.0393,293.883
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-107.813,25.9842,287.174
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-106.875,25.9842,280.941
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-105.938,25.9842,278.864
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-105,25.9842,281.168
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-104.063,25.9842,285.307
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-103.125,25.9842,286.459
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-102.188,25.9842,286.097
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-101.25,25.9842,285.851
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-100.313,25.9842,286.601
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-99.3754,25.9842,289.19
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-98.4379,25.9842,290.627
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-97.5004,25.9842,291.573
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-96.5629,25.9842,292.67
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-95.6254,25.9842,292.664
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-94.6879,25.9842,292.813
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-93.7504,25.9842,293.088
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-92.8129,25.9842,293.342
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-107.813,26.929,281.731
2014-06-24 00:00:00,2014-06-24 00:00:00,TMP,surface,-106.875,26.929,278.161
