2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-107.813,25.0393,302.673
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-106.875,25.0393,295.057
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105.938,25.0393,290.987
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105,25.0393,289.259
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-104.063,25.0393,293.684
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-103.125,25.0393,297.691
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-102.188,25.0393,296.98
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-101.25,25.0393,294.164
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-100.313,25.0393,294.785
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-99.3754,25.0393,299.079
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-98.4379,25.0393,302.747
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-97.5004,25.0393,303.159
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-96.5629,25.0393,303.313
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-95.6254,25.0393,303.681
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-94.6879,25.0393,303.927
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-93.7504,25.0393,303.921
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-92.8129,25.0393,303.934
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-107.813,25.9842,297.47
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-106.875,25.9842,291.796
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105.938,25.9842,289.908
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105,25.9842,291.703
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-104.063,25.9842,297.918
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-103.125,25.9842,300.315
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-102.188,25.9842,299.451
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-101.25,25.9842,298.145
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-100.313,25.9842,299.505
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-99.3754,25.9842,303.012
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-98.4379,25.9842,304.462
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-97.5004,25.9842,303.217
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-96.5629,25.9842,302.51
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-95.6254,25.9842,303.326
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-94.6879,25.9842,303.668
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-93.7504,25.9842,303.854
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-92.8129,25.9842,303.969
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-107.813,26.929,293.108
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-106.875,26.929,290.052
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105.938,26.929,291.345
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-105,26.929,295.902
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-104.063,26.929,300.017
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-103.125,26.929,299.886
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-102.188,26.929,299.252
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-101.25,26.929,300.27
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-100.313,26.929,303.211
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-99.3754,26.929,305.14
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-98.4379,26.929,304.113
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-97.5004,26.929,300.654
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-96.5629,26.929,301.271
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-95.6254,26.929,302.615
2016-10-31 00:00:00,2016-10-31 00:00:00,TMP,surface,-94.6879,26.929,303.505
