2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,25.0393,301.847
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,25.0393,294.626
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,25.0393,290.065
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,25.0393,288.053
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,25.0393,291.569
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,25.0393,294.826
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,25.0393,294.38
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,25.0393,291.897
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,25.0393,292.717
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,25.0393,296.833
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,25.0393,301.004
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,25.0393,303.385
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,25.0393,303.772
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,25.0393,303.99
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,25.0393,304.125
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,25.0393,304.135
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,25.0393,304.196
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,25.9842,296.727
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,25.9842,291.117
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,25.9842,288.588
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,25.9842,289.647
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,25.9842,294.709
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,25.9842,297.249
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,25.9842,296.473
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,25.9842,295.433
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,25.9842,296.223
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,25.9842,300.207
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,25.9842,302.178
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,25.9842,301.93
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,25.9842,303.055
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,25.9842,303.527
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,25.9842,303.527
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,25.9842,303.503
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,25.9842,303.692
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,26.929,292.21
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-106.875,26.929,288.89
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105.938,26.929,289.396
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-105,26.929,292.529
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-104.063,26.929,296.025
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-103.125,26.929,296.205
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-102.188,26.929,295.985
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-101.25,26.929,297.249
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-100.313,26.929,299.801
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-99.3754,26.929,301.853
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-98.4379,26.929,301.165
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-97.5004,26.929,301.89
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-96.5629,26.929,302.345
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-95.6254,26.929,302.961
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-94.6879,26.929,303.125
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-93.7504,26.929,303.037
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-92.8129,26.929,303.06
2015-12-17 00:00:00,2015-12-17 00:00:00,TMP,surface,-107.813,27.8739,290.181
