2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,25.0393,301.355
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,25.0393,294.84
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,25.0393,291.008
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105,25.0393,288.526
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-104.063,25.0393,292.229
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-103.125,25.0393,295.243
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-102.188,25.0393,294.246
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-101.25,25.0393,291.806
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-100.313,25.0393,292.065
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-99.3754,25.0393,295.539
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-98.4379,25.0393,299.366
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-97.5004,25.0393,302.835
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-96.5629,25.0393,303.198
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-95.6254,25.0393,303.408
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-94.6879,25.0393,303.701
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-93.7504,25.0393,303.648
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-92.8129,25.0393,303.325
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,25.9842,296.341
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,25.9842,291.965
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,25.9842,289.438
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105,25.9842,290.363
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-104.063,25.9842,295.097
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-103.125,25.9842,297.041
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-102.188,25.9842,295.787
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-101.25,25.9842,294.509
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-100.313,25.9842,295.014
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-99.3754,25.9842,298.531
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-98.4379,25.9842,300.617
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-97.5004,25.9842,300.798
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-96.5629,25.9842,302.037
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-95.6254,25.9842,302.709
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-94.6879,25.9842,303.381
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-93.7504,25.9842,303.581
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-92.8129,25.9842,303.582
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,26.929,292.662
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,26.929,289.841
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,26.929,290.237
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105,26.929,293.683
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-104.063,26.929,296.629
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-103.125,26.929,296.056
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-102.188,26.929,295.134
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-101.25,26.929,295.821
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-100.313,26.929,297.837
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-99.3754,26.929,299.782
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-98.4379,26.929,299.723
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-97.5004,26.929,301.021
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-96.5629,26.929,301.373
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-95.6254,26.929,302.405
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-94.6879,26.929,303.158
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-93.7504,26.929,303.336
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-92.8129,26.929,303.371
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,27.8739,290.686
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,27.8739,289.091
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,27.8739,291.835
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105,27.8739,295.566
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-104.063,27.8739,296.168
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-103.125,27.8739,294.536
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-102.188,27.8739,294.096
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-101.25,27.8739,296.2
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-100.313,27.8739,298.366
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-99.3754,27.8739,298.782
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-98.4379,27.8739,298.438
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-97.5004,27.8739,300.029
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-96.5629,27.8739,302.019
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-95.6254,27.8739,302.505
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-94.6879,27.8739,302.829
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-93.7504,27.8739,302.907
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-92.8129,27.8739,302.875
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,28.8188,289.086
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,28.8188,289.56
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,28.8188,293.55
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105,28.8188,296.475
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-104.063,28.8188,295.632
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-103.125,28.8188,294.448
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-102.188,28.8188,294.449
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-101.25,28.8188,296.23
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-100.313,28.8188,297.112
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-99.3754,28.8188,296.827
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-98.4379,28.8188,296.678
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-97.5004,28.8188,297.246
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-96.5629,28.8188,298.11
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-95.6254,28.8188,299.561
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-94.6879,28.8188,301.278
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-93.7504,28.8188,301.565
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-92.8129,28.8188,301.771
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-107.813,29.7637,290.974
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-106.875,29.7637,292.288
2015-01-29 00:00:00,2015-01-29 00:00:00,TMP,surface,-105.938,29.7637,295.118
