2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-107.813,25.0393,300.374
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-106.875,25.0393,293.967
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105.938,25.0393,289.436
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105,25.0393,287.91
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-104.063,25.0393,292.095
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-103.125,25.0393,295.553
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-102.188,25.0393,294.774
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-101.25,25.0393,292.121
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-100.313,25.0393,292.684
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-99.3754,25.0393,296.743
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-98.4379,25.0393,300.875
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-97.5004,25.0393,302.555
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-96.5629,25.0393,302.644
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-95.6254,25.0393,302.883
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-94.6879,25.0393,303.185
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-93.7504,25.0393,303.068
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-92.8129,25.0393,302.961
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-107.813,25.9842,295.339
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-106.875,25.9842,290.459
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105.938,25.9842,288.43
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105,25.9842,290.489
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-104.063,25.9842,295.846
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-103.125,25.9842,297.902
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-102.188,25.9842,296.95
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-101.25,25.9842,295.784
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-100.313,25.9842,296.51
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-99.3754,25.9842,300.382
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-98.4379,25.9842,302.364
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-97.5004,25.9842,301.774
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-96.5629,25.9842,302.039
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-95.6254,25.9842,302.507
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-94.6879,25.9842,302.867
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-93.7504,25.9842,302.937
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-92.8129,25.9842,302.926
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-107.813,26.929,291.199
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-106.875,26.929,288.51
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105.938,26.929,289.652
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105,26.929,293.815
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-104.063,26.929,297.185
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-103.125,26.929,297.047
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-102.188,26.929,296.547
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-101.25,26.929,297.617
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-100.313,26.929,300.169
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-99.3754,26.929,302.174
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-98.4379,26.929,301.702
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-97.5004,26.929,301.195
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-96.5629,26.929,301.444
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-95.6254,26.929,302.299
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-94.6879,26.929,302.732
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-93.7504,26.929,302.763
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-92.8129,26.929,302.705
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-107.813,27.8739,289.31
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-106.875,27.8739,288.196
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105.938,27.8739,291.326
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-105,27.8739,295.475
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-104.063,27.8739,296.364
2014-12-16 00:00:00,2014-12-16 00:00:00,TMP,surface,-103.125,27.8739,295.328
