2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,25.0393,301.375
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,25.0393,294.321
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,25.0393,290.729
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,25.0393,289.209
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,25.0393,293.602
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,25.0393,297.129
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,25.0393,296.278
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,25.0393,293.263
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,25.0393,293.786
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,25.0393,298.097
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,25.0393,301.932
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,25.0393,302.658
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,25.0393,302.748
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,25.0393,303.068
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,25.0393,303.513
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,25.0393,303.577
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,25.0393,303.553
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,25.9842,296.625
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,25.9842,291.582
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,25.9842,289.742
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,25.9842,291.924
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,25.9842,297.439
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,25.9842,299.385
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,25.9842,298.366
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,25.9842,297.214
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,25.9842,298.471
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,25.9842,302.033
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,25.9842,303.706
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,25.9842,302.75
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,25.9842,302.169
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,25.9842,302.817
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,25.9842,303.466
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,25.9842,303.711
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,25.9842,303.836
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,26.929,292.569
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,26.929,289.983
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,26.929,291.142
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,26.929,295.518
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,26.929,298.87
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,26.929,298.767
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,26.929,298.204
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,26.929,299.521
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,26.929,302.5
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,26.929,304.326
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,26.929,303.495
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,26.929,301.247
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,26.929,301.218
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,26.929,302.27
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,26.929,303.215
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,26.929,303.641
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,26.929,303.919
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,27.8739,290.817
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,27.8739,289.378
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,27.8739,292.777
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,27.8739,297.106
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,27.8739,297.953
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,27.8739,296.751
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,27.8739,297.212
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,27.8739,300.682
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,27.8739,303.558
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,27.8739,304.007
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,27.8739,302.828
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,27.8739,301.889
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,27.8739,301.882
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,27.8739,302.423
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,27.8739,303.124
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,27.8739,303.644
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,27.8739,303.948
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,28.8188,290.198
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,28.8188,290.346
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,28.8188,294.401
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,28.8188,297.582
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,28.8188,296.948
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,28.8188,296.262
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,28.8188,297.527
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,28.8188,300.785
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,28.8188,302.546
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,28.8188,301.937
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,28.8188,301.097
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,28.8188,301.095
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,28.8188,301.39
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,28.8188,301.297
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,28.8188,301.236
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,28.8188,302.103
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,28.8188,302.788
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,29.7637,293.354
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,29.7637,293.724
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,29.7637,296.279
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,29.7637,296.975
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,29.7637,296.884
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,29.7637,297.588
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,29.7637,299.61
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,29.7637,300.876
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,29.7637,300.468
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,29.7637,299.426
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,29.7637,299.399
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,29.7637,300.199
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,29.7637,300.513
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,29.7637,300.236
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,29.7637,300.351
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,29.7637,300.634
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,29.7637,299.922
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,30.7085,297.361
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,30.7085,297.975
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,30.7085,297.62
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,30.7085,296.657
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,30.7085,296.31
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,30.7085,298.276
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,30.7085,299.926
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,30.7085,300.087
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,30.7085,299.274
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,30.7085,298.798
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,30.7085,299.402
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,30.7085,300.447
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,30.7085,300.783
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,30.7085,300.143
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,30.7085,299.441
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,30.7085,299.441
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,30.7085,299.262
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,31.6534,299.468
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,31.6534,299.502
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,31.6534,297.858
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,31.6534,296.526
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,31.6534,296.89
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,31.6534,298.268
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,31.6534,299.137
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,31.6534,299.007
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,31.6534,298.905
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,31.6534,299.332
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-98.4379,31.6534,300.182
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-97.5004,31.6534,300.953
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-96.5629,31.6534,301.07
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-95.6254,31.6534,300.486
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-94.6879,31.6534,299.777
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-93.7504,31.6534,299.444
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-92.8129,31.6534,299.442
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-107.813,32.5983,296.031
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-106.875,32.5983,296.362
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105.938,32.5983,296.122
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-105,32.5983,295.53
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-104.063,32.5983,296.546
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-103.125,32.5983,297.334
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-102.188,32.5983,297.278
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-101.25,32.5983,297.529
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-100.313,32.5983,298.89
2014-02-08 00:00:00,2014-02-08 00:00:00,TMP,surface,-99.3754,32.5983,300.09
