2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,25.0393,291.045
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,25.0393,285.199
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,25.0393,280.268
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,25.0393,279.405
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,25.0393,283.327
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,25.0393,285.655
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,25.0393,285.613
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,25.0393,284.596
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,25.0393,285.348
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,25.0393,288.639
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,25.0393,291.748
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,25.0393,296.04
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,25.0393,296.18
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,25.0393,296.289
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,25.0393,296.29
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,25.0393,296.271
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,25.0393,296.319
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,25.9842,285.887
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,25.9842,280.476
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,25.9842,278.725
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,25.9842,281.257
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,25.9842,285.173
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,25.9842,286.679
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,25.9842,286.549
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,25.9842,286.236
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,25.9842,287.02
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,25.9842,289.628
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,25.9842,291.693
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,25.9842,293.208
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,25.9842,295.488
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,25.9842,295.596
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,25.9842,295.724
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,25.9842,295.781
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,25.9842,295.887
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,26.929,280.992
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,26.929,277.815
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,26.929,279.722
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,26.929,282.941
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,26.929,284.737
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,26.929,284.655
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,26.929,284.89
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,26.929,286.106
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,26.929,287.672
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,26.929,289.431
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,26.929,290.48
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,26.929,294.781
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,26.929,294.932
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,26.929,295.048
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,26.929,295.301
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,26.929,295.298
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,26.929,295.257
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,27.8739,278.311
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,27.8739,277.498
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,27.8739,280.543
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,27.8739,283.468
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,27.8739,283.905
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,27.8739,283.055
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,27.8739,283.552
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,27.8739,285.215
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,27.8739,286.977
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,27.8739,288.129
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,27.8739,289.098
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,27.8739,292.44
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,27.8739,295.381
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,27.8739,295.316
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,27.8739,294.956
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,27.8739,294.796
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,27.8739,294.849
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,28.8188,277.496
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,28.8188,278.112
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,28.8188,281.06
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,28.8188,283.077
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,28.8188,282.484
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,28.8188,281.981
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,28.8188,282.903
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,28.8188,284.549
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,28.8188,285.666
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,28.8188,286.226
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,28.8188,286.962
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,28.8188,288.044
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,28.8188,289.132
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,28.8188,291.88
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,28.8188,295.391
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,28.8188,295.152
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,28.8188,295.104
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,29.7637,278.359
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,29.7637,279.297
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,29.7637,281.37
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,29.7637,281.666
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,29.7637,281.549
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,29.7637,281.988
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,29.7637,282.98
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,29.7637,283.753
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,29.7637,283.93
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,29.7637,284.033
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,29.7637,284.645
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,29.7637,285.524
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,29.7637,286.447
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,29.7637,287.424
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,29.7637,290.45
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,29.7637,293.944
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,29.7637,288.389
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,30.7085,279.924
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,30.7085,280.804
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,30.7085,280.871
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,30.7085,280.391
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,30.7085,280.533
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,30.7085,281.452
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,30.7085,282.249
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,30.7085,282.444
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,30.7085,282.345
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,30.7085,282.588
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,30.7085,283.255
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,30.7085,284.069
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,30.7085,284.74
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,30.7085,285.221
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,30.7085,285.591
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,30.7085,285.7
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,30.7085,285.469
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,31.6534,279.733
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,31.6534,280.341
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,31.6534,279.604
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,31.6534,279.345
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,31.6534,279.796
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,31.6534,280.648
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,31.6534,280.997
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,31.6534,280.765
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,31.6534,280.701
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,31.6534,281.164
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,31.6534,282.249
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,31.6534,283.231
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,31.6534,283.756
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,31.6534,283.977
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,31.6534,283.948
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,31.6534,283.93
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,31.6534,284.063
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,32.5983,277.487
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,32.5983,277.839
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,32.5983,277.94
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,32.5983,278.146
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,32.5983,279.148
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,32.5983,279.967
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,32.5983,280.02
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,32.5983,279.917
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,32.5983,279.919
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,32.5983,280.37
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,32.5983,281.16
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,32.5983,282.148
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,32.5983,282.844
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,32.5983,282.938
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,32.5983,282.815
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,32.5983,282.849
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,32.5983,283.223
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,33.5432,274.672
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,33.5432,275.608
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,33.5432,276.384
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,33.5432,277.228
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,33.5432,278.319
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,33.5432,278.948
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,33.5432,278.984
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,33.5432,279.181
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,33.5432,279.495
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,33.5432,279.74
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,33.5432,279.956
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-97.5004,33.5432,280.417
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-96.5629,33.5432,281.045
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-95.6254,33.5432,281.424
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-94.6879,33.5432,281.391
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-93.7504,33.5432,281.293
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-92.8129,33.5432,281.663
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-107.813,34.4881,273.567
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-106.875,34.4881,274.666
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105.938,34.4881,275.506
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-105,34.4881,276.513
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-104.063,34.4881,277.175
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-103.125,34.4881,277.81
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-102.188,34.4881,278.073
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-101.25,34.4881,278.381
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-100.313,34.4881,278.768
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-99.3754,34.4881,278.964
2014-07-22 00:00:00,2014-07-22 00:00:00,TMP,surface,-98.4379,34.4881,279.01
