2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,25.0393,291.85
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,25.0393,286.546
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,25.0393,281.611
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,25.0393,279.954
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,25.0393,283.222
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,25.0393,285.667
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,25.0393,285.624
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,25.0393,284.149
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,25.0393,284.661
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,25.0393,286.91
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,25.0393,289.851
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,25.0393,296.029
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,25.0393,296.41
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,25.0393,296.79
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,25.0393,297.496
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,25.0393,297.734
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,25.0393,297.638
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,25.9842,287.038
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,25.9842,281.954
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,25.9842,279.821
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,25.9842,281.472
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,25.9842,284.851
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,25.9842,286.083
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,25.9842,285.79
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,25.9842,285.162
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,25.9842,285.28
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,25.9842,287.432
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,25.9842,289.386
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,25.9842,291.517
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,25.9842,295.699
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,25.9842,295.974
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,25.9842,296.701
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,25.9842,297.179
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,25.9842,297.35
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,26.929,282.038
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,26.929,278.96
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,26.929,280.464
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,26.929,283.299
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,26.929,284.478
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,26.929,283.878
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,26.929,284.021
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,26.929,284.848
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,26.929,285.498
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,26.929,286.723
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,26.929,287.718
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,26.929,294.195
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,26.929,295.106
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,26.929,295.448
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,26.929,296.022
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,26.929,296.45
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,26.929,296.69
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,27.8739,279.115
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,27.8739,278.082
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,27.8739,281.053
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,27.8739,283.55
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,27.8739,283.581
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,27.8739,282.459
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,27.8739,282.634
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,27.8739,283.602
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,27.8739,284.634
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,27.8739,285.043
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,27.8739,285.778
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,27.8739,290.71
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,27.8739,295.366
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,27.8739,295.624
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,27.8739,295.501
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,27.8739,295.568
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,27.8739,295.781
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,28.8188,277.768
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,28.8188,278.107
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,28.8188,280.874
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,28.8188,282.25
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,28.8188,281.363
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,28.8188,280.622
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,28.8188,281.254
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,28.8188,282.547
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,28.8188,283.086
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,28.8188,282.986
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,28.8188,283.358
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,28.8188,284.611
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,28.8188,286.28
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,28.8188,290.274
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,28.8188,295.211
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,28.8188,295.171
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,28.8188,295.243
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,29.7637,278.142
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,29.7637,278.672
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,29.7637,280.131
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,29.7637,279.787
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,29.7637,279.496
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,29.7637,279.763
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,29.7637,280.643
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,29.7637,281.184
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,29.7637,281.138
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,29.7637,281.093
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,29.7637,281.47
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,29.7637,282.275
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,29.7637,283.517
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,29.7637,285.133
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,29.7637,289.026
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,29.7637,293.283
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,29.7637,287.994
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,30.7085,279.061
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,30.7085,279.368
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,30.7085,278.739
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,30.7085,277.675
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,30.7085,277.722
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,30.7085,278.602
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,30.7085,279.373
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,30.7085,279.618
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,30.7085,279.528
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,30.7085,279.752
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,30.7085,280.338
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,30.7085,281.112
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,30.7085,282.106
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,30.7085,283.275
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,30.7085,284.282
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,30.7085,284.829
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,30.7085,284.95
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,31.6534,278.091
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,31.6534,277.949
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,31.6534,276.474
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,31.6534,275.874
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,31.6534,276.357
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,31.6534,277.445
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,31.6534,278.149
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,31.6534,278.315
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,31.6534,278.357
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,31.6534,278.64
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,31.6534,279.274
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,31.6534,280.147
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,31.6534,281.144
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,31.6534,282.042
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-94.6879,31.6534,282.611
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-93.7504,31.6534,282.954
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-92.8129,31.6534,283.24
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-107.813,32.5983,274.941
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-106.875,32.5983,274.81
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105.938,32.5983,274.514
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-105,32.5983,274.301
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-104.063,32.5983,275.262
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-103.125,32.5983,276.23
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-102.188,32.5983,276.677
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-101.25,32.5983,277.032
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-100.313,32.5983,277.373
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-99.3754,32.5983,277.73
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-98.4379,32.5983,278.216
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-97.5004,32.5983,279.011
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-96.5629,32.5983,280.037
2016-07-18 00:00:00,2016-07-18 00:00:00,TMP,surface,-95.6254,32.5983,280.901
