2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,25.0393,304.266
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,25.0393,298.053
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,25.0393,293.323
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,25.0393,291.719
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,25.0393,295.794
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,25.0393,299.072
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,25.0393,297.568
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,25.0393,294.674
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,25.0393,295.183
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,25.0393,299.663
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,25.0393,303.219
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,25.0393,303.187
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,25.0393,303.301
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,25.0393,303.591
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,25.0393,303.786
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,25.0393,303.651
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,25.0393,303.44
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,25.9842,300.912
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,25.9842,294.298
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,25.9842,292.418
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,25.9842,294.475
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,25.9842,299.715
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,25.9842,301.12
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,25.9842,299.509
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,25.9842,298.362
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,25.9842,299.858
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,25.9842,303.378
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,25.9842,304.73
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,25.9842,303.264
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,25.9842,302.555
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,25.9842,303.171
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,25.9842,303.653
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,25.9842,303.792
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,25.9842,303.739
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,26.929,296.667
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,26.929,293.207
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,26.929,294.12
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,26.929,298.872
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,26.929,301.855
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,26.929,300.677
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,26.929,299.483
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,26.929,300.755
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,26.929,303.773
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,26.929,305.339
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,26.929,303.96
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,26.929,300.795
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,26.929,301.546
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,26.929,302.935
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,26.929,303.813
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,26.929,303.936
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,26.929,303.877
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,27.8739,294.482
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,27.8739,293.29
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,27.8739,297.223
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,27.8739,301.514
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,27.8739,301.725
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,27.8739,299.391
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,27.8739,299.095
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,27.8739,302.194
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,27.8739,304.819
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,27.8739,304.683
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,27.8739,303.127
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,27.8739,302.275
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,27.8739,302.487
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,27.8739,303.147
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,27.8739,303.824
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,27.8739,304.048
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,27.8739,303.976
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,28.8188,294.541
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,28.8188,295.584
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,28.8188,299.541
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,28.8188,303.003
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,28.8188,301.744
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,28.8188,299.947
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,28.8188,300.157
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,28.8188,302.762
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,28.8188,304.213
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,28.8188,303.351
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,28.8188,302.056
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,28.8188,301.498
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,28.8188,301.579
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,28.8188,302.136
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,28.8188,302.855
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,28.8188,303.143
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,28.8188,302.979
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,29.7637,297.461
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,29.7637,298.832
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,29.7637,301.696
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,29.7637,302.887
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,29.7637,301.944
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,29.7637,301.567
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,29.7637,302.547
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,29.7637,303.258
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,29.7637,302.752
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,29.7637,301.632
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,29.7637,301.098
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,29.7637,301.343
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,29.7637,301.514
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,29.7637,301.386
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,29.7637,301.555
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,29.7637,301.896
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,29.7637,301.765
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,30.7085,301.832
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,30.7085,302.824
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,30.7085,303.274
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,30.7085,302.754
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,30.7085,301.751
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,30.7085,302.531
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,30.7085,303.314
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,30.7085,303.01
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,30.7085,302.266
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,30.7085,301.695
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,30.7085,301.771
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,30.7085,302.253
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,30.7085,302.459
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,30.7085,302.168
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,30.7085,301.77
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,30.7085,301.575
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,30.7085,301.288
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,31.6534,303.698
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,31.6534,304.047
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,31.6534,303.76
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,31.6534,302.555
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,31.6534,302.407
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,31.6534,302.899
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,31.6534,303.378
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,31.6534,303.085
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,31.6534,302.792
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,31.6534,303.067
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,31.6534,303.431
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,31.6534,303.517
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,31.6534,303.416
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,31.6534,303.021
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,31.6534,302.371
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,31.6534,301.967
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,31.6534,301.656
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,32.5983,300.664
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,32.5983,301.351
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,32.5983,301.872
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,32.5983,301.547
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,32.5983,301.923
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,32.5983,302.533
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,32.5983,303.05
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,32.5983,303.474
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,32.5983,304.226
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,32.5983,304.906
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,32.5983,305.119
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,32.5983,304.786
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,32.5983,304.311
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,32.5983,303.848
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,32.5983,303.194
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,32.5983,302.651
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,32.5983,302.546
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,33.5432,296.301
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,33.5432,297.887
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,33.5432,298.992
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,33.5432,300.327
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,33.5432,302.067
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,33.5432,302.339
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,33.5432,302.61
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,33.5432,303.653
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,33.5432,304.907
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,33.5432,305.683
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,33.5432,305.667
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,33.5432,305.194
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,33.5432,304.768
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,33.5432,304.271
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,33.5432,303.464
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,33.5432,302.816
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,33.5432,302.645
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,34.4881,295.255
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,34.4881,297.059
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,34.4881,298.186
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,34.4881,300.167
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,34.4881,301.616
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,34.4881,301.983
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,34.4881,302.397
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,34.4881,303.048
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,34.4881,303.995
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,34.4881,304.605
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,34.4881,304.749
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,34.4881,304.752
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,34.4881,304.605
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,34.4881,304.147
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,34.4881,303.306
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,34.4881,302.295
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,34.4881,302.138
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,35.4329,296.152
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,35.4329,296.331
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,35.4329,296.192
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,35.4329,297.458
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,35.4329,299.778
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,35.4329,301.483
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,35.4329,302.349
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,35.4329,302.696
