2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,25.0393,295.978
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,25.0393,290.288
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,25.0393,285.284
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,25.0393,286.663
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,25.0393,291.556
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,25.0393,293.778
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,25.0393,292.818
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,25.0393,290.293
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,25.0393,290.263
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,25.0393,293.013
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,25.0393,295.786
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,25.0393,296.669
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,25.0393,296.498
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,25.0393,296.543
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,25.0393,296.672
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,25.0393,296.544
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,25.0393,296.477
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,25.9842,292.229
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-106.875,25.9842,286.181
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105.938,25.9842,284.972
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-105,25.9842,289.42
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-104.063,25.9842,293.666
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-103.125,25.9842,295.311
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-102.188,25.9842,293.781
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-101.25,25.9842,292.162
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-100.313,25.9842,292.317
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-99.3754,25.9842,294.664
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-98.4379,25.9842,295.896
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-97.5004,25.9842,295.637
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-96.5629,25.9842,295.72
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-95.6254,25.9842,296.028
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-94.6879,25.9842,296.172
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-93.7504,25.9842,296.101
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-92.8129,25.9842,296.125
2011-07-25 00:00:00,2011-07-25 00:00:00,TMP,surface,-107.813,26.929,286.962
