2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-107.813,25.0393,304.54
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-106.875,25.0393,296.953
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105.938,25.0393,292.323
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105,25.0393,291.155
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-104.063,25.0393,295.456
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-103.125,25.0393,298.678
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-102.188,25.0393,297.219
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-101.25,25.0393,294.141
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-100.313,25.0393,294.589
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-99.3754,25.0393,298.768
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-98.4379,25.0393,302.627
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-97.5004,25.0393,302.611
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-96.5629,25.0393,302.803
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-95.6254,25.0393,303.232
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-94.6879,25.0393,303.465
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-93.7504,25.0393,303.363
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-92.8129,25.0393,303.27
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-107.813,25.9842,300.176
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-106.875,25.9842,293.353
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105.938,25.9842,291.43
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105,25.9842,293.971
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-104.063,25.9842,299.305
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-103.125,25.9842,300.726
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-102.188,25.9842,299.27
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-101.25,25.9842,297.769
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-100.313,25.9842,298.886
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-99.3754,25.9842,302.646
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-98.4379,25.9842,303.965
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-97.5004,25.9842,302.563
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-96.5629,25.9842,301.357
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-95.6254,25.9842,302.374
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-94.6879,25.9842,303.155
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-93.7504,25.9842,303.293
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-92.8129,25.9842,303.315
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-107.813,26.929,295.337
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-106.875,26.929,291.753
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105.938,26.929,293.801
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105,26.929,298.48
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-104.063,26.929,301.283
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-103.125,26.929,300.08
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-102.188,26.929,298.861
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-101.25,26.929,300.035
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-100.313,26.929,302.825
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-99.3754,26.929,304.64
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-98.4379,26.929,303.12
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-97.5004,26.929,299.686
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-96.5629,26.929,300.134
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-95.6254,26.929,302.086
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-94.6879,26.929,303.148
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-93.7504,26.929,303.302
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-92.8129,26.929,303.312
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-107.813,27.8739,293.593
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-106.875,27.8739,292.368
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105.938,27.8739,296.928
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-105,27.8739,300.72
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-104.063,27.8739,300.764
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-103.125,27.8739,298.438
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-102.188,27.8739,297.99
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-101.25,27.8739,301.072
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-100.313,27.8739,303.744
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-99.3754,27.8739,303.638
2015-01-23 00:00:00,2015-01-23 00:00:00,TMP,surface,-98.4379,27.8739,302.013
