2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-107.813,25.0393,294.868
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-106.875,25.0393,288.862
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105.938,25.0393,283.13
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105,25.0393,282.039
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-104.063,25.0393,285.442
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-103.125,25.0393,287.866
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-102.188,25.0393,287.607
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-101.25,25.0393,285.625
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-100.313,25.0393,285.818
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-99.3754,25.0393,288.305
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-98.4379,25.0393,291.266
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-97.5004,25.0393,294.273
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-96.5629,25.0393,294.823
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-95.6254,25.0393,295.506
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-94.6879,25.0393,295.702
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-93.7504,25.0393,295.57
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-92.8129,25.0393,295.545
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-107.813,25.9842,290.549
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-106.875,25.9842,284.074
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105.938,25.9842,281.582
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105,25.9842,283.598
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-104.063,25.9842,287.305
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-103.125,25.9842,288.996
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-102.188,25.9842,288.095
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-101.25,25.9842,286.924
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-100.313,25.9842,287.156
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-99.3754,25.9842,289.311
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-98.4379,25.9842,291.061
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-97.5004,25.9842,291.901
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-96.5629,25.9842,293.644
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-95.6254,25.9842,294.452
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-94.6879,25.9842,294.897
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-93.7504,25.9842,294.862
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-92.8129,25.9842,294.994
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-107.813,26.929,285.004
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-106.875,26.929,281.122
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105.938,26.929,282.655
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105,26.929,285.814
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-104.063,26.929,287.393
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-103.125,26.929,287.09
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-102.188,26.929,286.543
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-101.25,26.929,286.956
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-100.313,26.929,288.186
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-99.3754,26.929,289.588
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-98.4379,26.929,289.793
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-97.5004,26.929,292.404
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-96.5629,26.929,292.697
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-95.6254,26.929,293.173
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-94.6879,26.929,293.567
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-93.7504,26.929,293.665
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-92.8129,26.929,293.961
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-107.813,27.8739,281.951
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-106.875,27.8739,280.826
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105.938,27.8739,284.022
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105,27.8739,286.735
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-104.063,27.8739,286.644
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-103.125,27.8739,285.366
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-102.188,27.8739,285.303
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-101.25,27.8739,286.677
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-100.313,27.8739,288.028
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-99.3754,27.8739,288.442
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-98.4379,27.8739,288.517
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-97.5004,27.8739,290.582
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-96.5629,27.8739,292.695
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-95.6254,27.8739,292.756
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-94.6879,27.8739,292.618
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-93.7504,27.8739,292.677
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-92.8129,27.8739,292.929
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-107.813,28.8188,281.092
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-106.875,28.8188,281.793
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105.938,28.8188,284.9
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-105,28.8188,286.761
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-104.063,28.8188,285.943
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-103.125,28.8188,284.705
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-102.188,28.8188,284.905
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-101.25,28.8188,286.151
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-100.313,28.8188,286.705
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-99.3754,28.8188,286.57
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-98.4379,28.8188,286.617
2011-08-11 00:00:00,2011-08-11 00:00:00,TMP,surface,-97.5004,28.8188,287.148
