2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-107.813,25.0393,296.405
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-106.875,25.0393,289.402
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-105.938,25.0393,284.597
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-105,25.0393,283.642
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-104.063,25.0393,287.759
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-103.125,25.0393,290.356
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-102.188,25.0393,290.143
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-101.25,25.0393,288.162
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-100.313,25.0393,288.325
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-99.3754,25.0393,291.228
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-98.4379,25.0393,294.897
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-97.5004,25.0393,299.218
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-96.5629,25.0393,299.76
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-95.6254,25.0393,300.025
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-94.6879,25.0393,300.087
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-93.7504,25.0393,299.89
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-92.8129,25.0393,299.733
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-107.813,25.9842,290.829
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-106.875,25.9842,285.055
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-105.938,25.9842,283.101
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-105,25.9842,285.74
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-104.063,25.9842,289.506
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-103.125,25.9842,291.183
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-102.188,25.9842,290.373
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-101.25,25.9842,289.074
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-100.313,25.9842,289.312
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-99.3754,25.9842,292.373
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-98.4379,25.9842,294.69
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-97.5004,25.9842,296.178
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-96.5629,25.9842,299.082
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-95.6254,25.9842,299.429
2019-02-11 00:00:00,2019-02-11 00:00:00,TMP,surface,-94.6879,25.9842,299.597
