2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,25.0393,301.735
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,25.0393,295.015
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,25.0393,290.948
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,25.0393,289.008
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,25.0393,292.586
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,25.0393,295.847
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,25.0393,294.983
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,25.0393,292.346
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,25.0393,293.06
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,25.0393,297.639
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,25.0393,301.789
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,25.0393,303.927
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,25.0393,304.324
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,25.0393,304.589
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,25.0393,304.714
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,25.0393,304.672
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,25.0393,304.624
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,25.9842,297.092
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,25.9842,292.218
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,25.9842,289.639
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,25.9842,290.647
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,25.9842,296.218
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,25.9842,298.32
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,25.9842,296.999
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,25.9842,295.549
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,25.9842,296.33
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,25.9842,300.343
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,25.9842,302.548
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,25.9842,302.301
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,25.9842,303.658
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,25.9842,304.212
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,25.9842,304.314
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,25.9842,304.349
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,25.9842,304.397
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,26.929,293.287
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,26.929,290.375
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,26.929,290.663
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,26.929,294.375
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,26.929,297.872
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,26.929,297.066
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,26.929,296.538
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,26.929,297.412
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,26.929,299.655
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,26.929,301.639
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,26.929,301.357
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,26.929,302.279
