2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-107.813,25.0393,302.749
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-106.875,25.0393,295.583
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-105.938,25.0393,291.157
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-105,25.0393,288.722
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-104.063,25.0393,291.719
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-103.125,25.0393,295.223
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-102.188,25.0393,294.578
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-101.25,25.0393,292.058
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-100.313,25.0393,292.356
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-99.3754,25.0393,295.946
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-98.4379,25.0393,299.824
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-97.5004,25.0393,302.426
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-96.5629,25.0393,302.637
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-95.6254,25.0393,302.768
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-94.6879,25.0393,302.897
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-93.7504,25.0393,302.892
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-92.8129,25.0393,302.888
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-107.813,25.9842,297.397
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-106.875,25.9842,292.463
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-105.938,25.9842,289.625
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-105,25.9842,290.193
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-104.063,25.9842,295.266
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-103.125,25.9842,297.428
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-102.188,25.9842,296.197
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-101.25,25.9842,294.953
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-100.313,25.9842,295.442
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-99.3754,25.9842,299.1
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-98.4379,25.9842,300.965
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-97.5004,25.9842,301.162
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-96.5629,25.9842,302.007
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-95.6254,25.9842,302.501
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-94.6879,25.9842,302.602
2015-11-30 00:00:00,2015-11-30 00:00:00,TMP,surface,-93.7504,25.9842,302.532
