2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-107.813,25.0393,303.753
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-106.875,25.0393,296.934
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-105.938,25.0393,292.105
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-105,25.0393,290.275
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-104.063,25.0393,293.638
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-103.125,25.0393,296.607
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-102.188,25.0393,295.164
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-101.25,25.0393,292.313
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-100.313,25.0393,292.041
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-99.3754,25.0393,295.222
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-98.4379,25.0393,299.132
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-97.5004,25.0393,300.486
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-96.5629,25.0393,300.598
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-95.6254,25.0393,300.556
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-94.6879,25.0393,300.643
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-93.7504,25.0393,300.527
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-92.8129,25.0393,300.364
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-107.813,25.9842,299.996
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-106.875,25.9842,292.931
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-105.938,25.9842,290.547
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-105,25.9842,292.198
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-104.063,25.9842,297.161
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-103.125,25.9842,298.684
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-102.188,25.9842,297.02
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-101.25,25.9842,295.334
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-100.313,25.9842,295.788
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-99.3754,25.9842,298.959
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-98.4379,25.9842,300.246
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-97.5004,25.9842,299.676
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-96.5629,25.9842,299.049
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-95.6254,25.9842,299.747
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-94.6879,25.9842,300.111
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-93.7504,25.9842,300.214
2014-10-12 00:00:00,2014-10-12 00:00:00,TMP,surface,-92.8129,25.9842,300.214
