2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,25.0393,292.355
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,25.0393,285.696
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,25.0393,280.569
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,25.0393,279.014
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,25.0393,282.584
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,25.0393,284.724
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,25.0393,284.289
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,25.0393,282.915
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,25.0393,283.718
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,25.0393,286.52
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-98.4379,25.0393,290.091
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-97.5004,25.0393,296.742
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-96.5629,25.0393,297.435
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-95.6254,25.0393,297.537
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-94.6879,25.0393,297.529
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-93.7504,25.0393,297.36
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-92.8129,25.0393,297.265
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-107.813,25.9842,286.768
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-106.875,25.9842,281.062
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105.938,25.9842,278.814
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-105,25.9842,281.121
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-104.063,25.9842,284.361
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-103.125,25.9842,285.388
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-102.188,25.9842,284.958
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-101.25,25.9842,284.396
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-100.313,25.9842,284.889
2012-04-01 00:00:00,2012-04-01 00:00:00,TMP,surface,-99.3754,25.9842,287.504
