2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-107.813,25.0393,303.568
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-106.875,25.0393,296.303
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-105.938,25.0393,292.822
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-105,25.0393,290.915
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-104.063,25.0393,295.244
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-103.125,25.0393,298.086
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-102.188,25.0393,296.604
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-101.25,25.0393,293.676
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-100.313,25.0393,293.955
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-99.3754,25.0393,297.67
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-98.4379,25.0393,301.392
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-97.5004,25.0393,302.947
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-96.5629,25.0393,303.075
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-95.6254,25.0393,303.331
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-94.6879,25.0393,303.414
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-93.7504,25.0393,303.311
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-92.8129,25.0393,303.216
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-107.813,25.9842,299.123
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-106.875,25.9842,293.59
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-105.938,25.9842,291.622
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-105,25.9842,293.82
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-104.063,25.9842,298.988
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-103.125,25.9842,300.095
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-102.188,25.9842,298.672
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-101.25,25.9842,297.129
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-100.313,25.9842,297.846
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-99.3754,25.9842,301.398
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-98.4379,25.9842,302.835
2015-12-10 00:00:00,2015-12-10 00:00:00,TMP,surface,-97.5004,25.9842,302
