2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,25.0393,291.053
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,25.0393,286.16
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,25.0393,281.323
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,25.0393,279.89
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,25.0393,282.941
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,25.0393,285.523
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-102.188,25.0393,285.165
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-101.25,25.0393,283.606
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-100.313,25.0393,283.819
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-99.3754,25.0393,285.69
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-98.4379,25.0393,288.438
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-97.5004,25.0393,294.938
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-96.5629,25.0393,295.851
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-95.6254,25.0393,296.365
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-94.6879,25.0393,296.547
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-93.7504,25.0393,296.512
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-92.8129,25.0393,296.549
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,25.9842,286.635
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,25.9842,281.576
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,25.9842,279.154
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,25.9842,280.325
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,25.9842,283.389
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,25.9842,285.016
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-102.188,25.9842,284.634
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-101.25,25.9842,283.79
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-100.313,25.9842,283.84
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-99.3754,25.9842,285.786
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-98.4379,25.9842,287.837
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-97.5004,25.9842,289.968
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-96.5629,25.9842,295.411
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-95.6254,25.9842,295.962
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-94.6879,25.9842,296.144
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-93.7504,25.9842,296.136
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-92.8129,25.9842,296.238
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,26.929,281.734
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,26.929,278.2
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,26.929,279.118
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,26.929,281.042
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,26.929,281.941
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,26.929,281.766
