2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-107.813,25.0393,299.839
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-106.875,25.0393,295.069
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-105.938,25.0393,289.634
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-105,25.0393,292.243
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-104.063,25.0393,297.159
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-103.125,25.0393,299.011
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-102.188,25.0393,297.944
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-101.25,25.0393,294.722
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-100.313,25.0393,294.478
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-99.3754,25.0393,297.989
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-98.4379,25.0393,300.789
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-97.5004,25.0393,299.591
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-96.5629,25.0393,299.546
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-95.6254,25.0393,299.755
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-94.6879,25.0393,299.728
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-93.7504,25.0393,299.574
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-92.8129,25.0393,299.64
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-107.813,25.9842,296.819
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-106.875,25.9842,290.864
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-105.938,25.9842,290.28
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-105,25.9842,295.512
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-104.063,25.9842,299.63
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-103.125,25.9842,301.272
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-102.188,25.9842,300.061
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-101.25,25.9842,297.819
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-100.313,25.9842,297.645
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-99.3754,25.9842,300.989
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-98.4379,25.9842,301.518
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-97.5004,25.9842,300.042
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-96.5629,25.9842,298.267
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-95.6254,25.9842,299.055
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-94.6879,25.9842,299.151
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-93.7504,25.9842,299.061
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-92.8129,25.9842,299.288
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-107.813,26.929,291.862
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-106.875,26.929,289.599
2015-04-12 00:00:00,2015-04-12 00:00:00,TMP,surface,-105.938,26.929,293.784
