2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.0393,298.125
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.0393,293.578
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.0393,288.953
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.0393,289.533
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.0393,293.7
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,25.0393,296.306
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,25.0393,294.837
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,25.0393,292.071
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,25.0393,292.394
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,25.0393,295.476
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,25.0393,297.959
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,25.0393,296.711
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-96.5629,25.0393,296.381
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-95.6254,25.0393,296.719
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-94.6879,25.0393,297.066
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-93.7504,25.0393,297.073
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-92.8129,25.0393,297.029
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,25.9842,295.666
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,25.9842,290.017
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,25.9842,288.849
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,25.9842,291.845
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,25.9842,296.989
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,25.9842,298.637
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,25.9842,296.749
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,25.9842,295.105
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,25.9842,295.074
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,25.9842,297.663
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,25.9842,298.314
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,25.9842,297.148
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-96.5629,25.9842,294.924
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-95.6254,25.9842,295.873
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-94.6879,25.9842,296.306
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-93.7504,25.9842,296.359
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-92.8129,25.9842,296.468
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,26.929,291.207
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,26.929,288.258
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,26.929,290.833
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,26.929,295.098
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,26.929,297.78
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,26.929,297.215
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,26.929,295.997
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,26.929,295.962
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,26.929,297.053
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,26.929,298.159
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,26.929,296.997
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,26.929,293.951
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-96.5629,26.929,293.645
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-95.6254,26.929,294.658
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-94.6879,26.929,295.257
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-93.7504,26.929,295.249
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-92.8129,26.929,295.428
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-107.813,27.8739,288.719
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-106.875,27.8739,288.74
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105.938,27.8739,292.988
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-105,27.8739,296.62
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-104.063,27.8739,297.009
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-103.125,27.8739,295.505
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-102.188,27.8739,294.7
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-101.25,27.8739,295.644
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-100.313,27.8739,296.682
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-99.3754,27.8739,296.404
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-98.4379,27.8739,295.325
2011-11-21 00:00:00,2011-11-21 00:00:00,TMP,surface,-97.5004,27.8739,294.225
