2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-107.813,25.0393,303.402
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-106.875,25.0393,295.754
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-105.938,25.0393,291.134
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-105,25.0393,289.553
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-104.063,25.0393,294.046
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-103.125,25.0393,297.54
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-102.188,25.0393,296.458
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-101.25,25.0393,293.809
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-100.313,25.0393,294.574
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-99.3754,25.0393,298.839
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-98.4379,25.0393,302.788
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-97.5004,25.0393,303.723
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-96.5629,25.0393,303.959
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-95.6254,25.0393,304.18
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-94.6879,25.0393,304.452
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-93.7504,25.0393,304.507
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-92.8129,25.0393,304.503
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-107.813,25.9842,298.657
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-106.875,25.9842,292.295
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-105.938,25.9842,289.831
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-105,25.9842,291.018
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-104.063,25.9842,297.185
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-103.125,25.9842,299.78
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-102.188,25.9842,298.724
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-101.25,25.9842,297.659
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-100.313,25.9842,298.91
2016-01-19 00:00:00,2016-01-19 00:00:00,TMP,surface,-99.3754,25.9842,302.695
