2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-107.813,25.0393,298.661
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-106.875,25.0393,293.221
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-105.938,25.0393,287.365
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-105,25.0393,289.109
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-104.063,25.0393,294.016
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-103.125,25.0393,296.395
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-102.188,25.0393,295.381
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-101.25,25.0393,293.261
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-100.313,25.0393,293.171
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-99.3754,25.0393,295.84
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-98.4379,25.0393,298.859
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-97.5004,25.0393,298.47
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-96.5629,25.0393,298.157
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-95.6254,25.0393,298.259
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-94.6879,25.0393,297.939
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-93.7504,25.0393,297.509
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-92.8129,25.0393,297.491
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-107.813,25.9842,295.349
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-106.875,25.9842,288.883
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-105.938,25.9842,287.613
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-105,25.9842,292.361
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-104.063,25.9842,297.264
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-103.125,25.9842,298.43
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-102.188,25.9842,297.608
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-101.25,25.9842,296.4
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-100.313,25.9842,295.923
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-99.3754,25.9842,298.829
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-98.4379,25.9842,299.513
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-97.5004,25.9842,298.376
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-96.5629,25.9842,296.808
2013-09-05 00:00:00,2013-09-05 00:00:00,TMP,surface,-95.6254,25.9842,297.445
