2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,25.0393,290.319
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,25.0393,285.058
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,25.0393,280.32
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,25.0393,279.045
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,25.0393,282.3
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,25.0393,284.095
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,25.0393,283.576
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,25.0393,281.498
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,25.0393,280.935
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,25.0393,282.431
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,25.0393,284.828
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,25.0393,294.176
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,25.0393,295.202
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,25.0393,295.543
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,25.0393,295.757
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,25.0393,295.732
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,25.0393,295.644
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,25.9842,285.5
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,25.9842,280.554
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,25.9842,278.503
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,25.9842,280.306
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,25.9842,283.216
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,25.9842,283.821
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,25.9842,282.407
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,25.9842,280.844
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,25.9842,280.612
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,25.9842,282.095
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,25.9842,284.066
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,25.9842,286.484
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,25.9842,294.664
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,25.9842,295.015
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,25.9842,295.135
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,25.9842,295.242
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,25.9842,295.381
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,26.929,280.823
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,26.929,277.56
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,26.929,279.055
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,26.929,281.68
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,26.929,282.045
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,26.929,280.631
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,26.929,279.557
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,26.929,279.844
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,26.929,280.608
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,26.929,281.431
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,26.929,282.448
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,26.929,292.386
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,26.929,293.992
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,26.929,294.496
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,26.929,294.704
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,26.929,294.749
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,26.929,294.724
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,27.8739,277.834
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,27.8739,276.768
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,27.8739,279.535
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,27.8739,281.362
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,27.8739,280.309
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,27.8739,278.368
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,27.8739,278.087
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,27.8739,279.167
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,27.8739,280.048
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,27.8739,280.245
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,27.8739,280.77
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,27.8739,287.455
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,27.8739,294.055
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,27.8739,294.384
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,27.8739,294.114
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,27.8739,293.855
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,27.8739,293.644
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,28.8188,276.455
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,28.8188,276.778
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,28.8188,278.952
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,28.8188,279.76
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,28.8188,278.34
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,28.8188,276.978
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,28.8188,277.303
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,28.8188,278.296
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,28.8188,278.637
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,28.8188,278.34
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,28.8188,278.336
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,28.8188,279.2
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,28.8188,280.661
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,28.8188,286.14
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,28.8188,293.589
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,28.8188,293.426
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,28.8188,293.508
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,29.7637,276.626
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,29.7637,277.066
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,29.7637,277.928
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,29.7637,277.269
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,29.7637,276.642
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,29.7637,276.386
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,29.7637,276.856
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,29.7637,277.048
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,29.7637,276.647
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,29.7637,276.194
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,29.7637,276.056
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,29.7637,276.344
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,29.7637,277.186
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,29.7637,278.554
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,29.7637,283.687
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,29.7637,289.533
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,29.7637,280.084
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,30.7085,277.288
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,30.7085,277.448
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,30.7085,276.6
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,30.7085,275.327
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,30.7085,275.08
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,30.7085,275.504
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,30.7085,275.693
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,30.7085,275.279
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,30.7085,274.773
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,30.7085,274.543
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,30.7085,274.45
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,30.7085,274.501
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,30.7085,274.925
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,30.7085,275.653
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,30.7085,276.223
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,30.7085,276.252
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,30.7085,275.799
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,31.6534,276.293
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,31.6534,276.218
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,31.6534,274.852
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,31.6534,274.021
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,31.6534,273.866
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,31.6534,274.216
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,31.6534,274.079
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,31.6534,273.528
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,31.6534,273.266
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,31.6534,273.336
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,31.6534,273.45
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,31.6534,273.407
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,31.6534,273.455
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,31.6534,273.693
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,31.6534,273.808
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,31.6534,273.749
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,31.6534,273.628
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,32.5983,273.581
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,32.5983,273.544
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,32.5983,273.18
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,32.5983,272.743
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,32.5983,272.959
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,32.5983,272.901
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,32.5983,272.162
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,32.5983,271.893
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,32.5983,272.045
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,32.5983,272.287
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,32.5983,272.338
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,32.5983,272.333
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,32.5983,272.413
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,32.5983,272.413
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,32.5983,272.226
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,32.5983,272.077
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,32.5983,272.152
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,33.5432,270.527
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,33.5432,271.12
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,33.5432,271.535
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,33.5432,271.696
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,33.5432,271.676
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,33.5432,271.527
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,33.5432,270.8
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,33.5432,270.893
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,33.5432,271.256
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,33.5432,271.335
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,33.5432,271.16
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,33.5432,270.919
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,33.5432,270.86
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,33.5432,270.917
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,33.5432,270.746
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,33.5432,270.42
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,33.5432,270.157
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,34.4881,268.948
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,34.4881,269.866
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,34.4881,270.444
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,34.4881,270.511
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,34.4881,270.296
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,34.4881,270.045
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,34.4881,269.768
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,34.4881,269.932
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,34.4881,270.199
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,34.4881,270.285
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,34.4881,270.026
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,34.4881,269.666
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-96.5629,34.4881,269.488
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-95.6254,34.4881,269.373
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-94.6879,34.4881,269.101
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-93.7504,34.4881,268.744
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-92.8129,34.4881,268.346
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-107.813,35.4329,268.669
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-106.875,35.4329,268.578
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105.938,35.4329,268.781
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-105,35.4329,269.082
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-104.063,35.4329,269.452
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-103.125,35.4329,269.701
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-102.188,35.4329,269.456
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-101.25,35.4329,269.389
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-100.313,35.4329,269.495
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-99.3754,35.4329,269.306
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-98.4379,35.4329,268.925
2013-08-03 00:00:00,2013-08-03 00:00:00,TMP,surface,-97.5004,35.4329,268.709
