2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,25.0393,298.611
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,25.0393,293.77
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,25.0393,288.867
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,25.0393,289.91
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,25.0393,294.584
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,25.0393,297.264
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,25.0393,295.976
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,25.0393,293.448
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,25.0393,293.427
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,25.0393,296.64
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,25.0393,299.85
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,25.0393,298.357
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,25.0393,298.09
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,25.0393,298.603
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,25.0393,299.07
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,25.0393,299.078
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,25.0393,299.037
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,25.9842,295.92
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,25.9842,289.8
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,25.9842,288.723
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,25.9842,292.39
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,25.9842,297.61
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,25.9842,299.526
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,25.9842,297.918
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,25.9842,296.05
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,25.9842,295.643
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,25.9842,298.707
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,25.9842,300.181
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,25.9842,299.31
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,25.9842,296.114
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,25.9842,297.635
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,25.9842,298.552
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,25.9842,298.717
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,25.9842,298.698
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,26.929,291.115
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,26.929,288.192
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,26.929,291.067
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,26.929,295.275
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,26.929,298.01
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,26.929,297.344
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,26.929,296.486
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,26.929,296.629
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,26.929,297.568
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,26.929,299.352
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,26.929,299.021
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,26.929,295.294
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,26.929,295.517
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,26.929,297.28
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,26.929,298.048
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,26.929,298.083
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,26.929,298.024
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,27.8739,288.365
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,27.8739,288.419
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,27.8739,293.232
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,27.8739,296.544
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,27.8739,297.093
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,27.8739,295.41
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,27.8739,294.742
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,27.8739,296.045
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,27.8739,297.704
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,27.8739,298.061
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,27.8739,297.288
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,27.8739,296.555
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,27.8739,296.491
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,27.8739,296.886
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,27.8739,297.232
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,27.8739,297.256
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,27.8739,297.245
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,28.8188,287.814
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,28.8188,289.91
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,28.8188,294.307
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,28.8188,296.952
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,28.8188,295.779
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,28.8188,293.944
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,28.8188,293.92
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,28.8188,295.683
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,28.8188,296.307
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,28.8188,295.978
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,28.8188,295.819
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,28.8188,296.056
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,28.8188,296.426
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,28.8188,296.082
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,28.8188,295.338
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,28.8188,295.83
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,28.8188,295.97
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,29.7637,290.309
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,29.7637,292.659
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,29.7637,295.235
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,29.7637,295.901
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,29.7637,294.79
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,29.7637,294.248
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,29.7637,295.045
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,29.7637,295.698
