2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-107.813,25.0393,296.656
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-106.875,25.0393,292.38
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-105.938,25.0393,286.544
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-105,25.0393,289.632
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-104.063,25.0393,294.558
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-103.125,25.0393,296.542
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-102.188,25.0393,295.245
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-101.25,25.0393,293.742
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-100.313,25.0393,294.302
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-99.3754,25.0393,297.715
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-98.4379,25.0393,300.006
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-97.5004,25.0393,297.705
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-96.5629,25.0393,297.197
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-95.6254,25.0393,297.568
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-94.6879,25.0393,297.891
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-93.7504,25.0393,297.88
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-92.8129,25.0393,297.822
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-107.813,25.9842,293.75
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-106.875,25.9842,288.275
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-105.938,25.9842,287.235
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-105,25.9842,292.677
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-104.063,25.9842,297.06
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-103.125,25.9842,298.294
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-102.188,25.9842,297.029
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-101.25,25.9842,296.089
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-100.313,25.9842,296.657
2017-01-21 00:00:00,2017-01-21 00:00:00,TMP,surface,-99.3754,25.9842,299.593
