2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,25.0393,292.963
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-106.875,25.0393,287.187
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105.938,25.0393,281.897
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105,25.0393,281.83
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-104.063,25.0393,285.793
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-103.125,25.0393,287.678
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-102.188,25.0393,287.035
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-101.25,25.0393,285.431
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-100.313,25.0393,286.369
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-99.3754,25.0393,288.102
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-98.4379,25.0393,290.311
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-97.5004,25.0393,292.448
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-96.5629,25.0393,292.911
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-95.6254,25.0393,293.796
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-94.6879,25.0393,294.014
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-93.7504,25.0393,293.843
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-92.8129,25.0393,293.759
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,25.9842,288.628
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-106.875,25.9842,282.476
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105.938,25.9842,281.012
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105,25.9842,284.291
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-104.063,25.9842,288.062
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-103.125,25.9842,288.507
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-102.188,25.9842,287.535
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-101.25,25.9842,286.812
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-100.313,25.9842,286.931
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-99.3754,25.9842,288.588
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-98.4379,25.9842,289.875
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-97.5004,25.9842,290.62
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-96.5629,25.9842,291.982
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-95.6254,25.9842,293.016
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-94.6879,25.9842,293.473
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-93.7504,25.9842,293.452
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-92.8129,25.9842,293.419
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,26.929,283.084
