2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,25.0393,295.691
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,25.0393,289.755
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,25.0393,284.533
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,25.0393,285.189
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,25.0393,290.174
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,25.0393,292.505
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,25.0393,291.025
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,25.0393,290.209
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,25.0393,291.184
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,25.0393,293.873
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,25.0393,295.803
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,25.0393,294.521
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,25.0393,294.609
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,25.0393,295.659
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,25.0393,296.11
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,25.0393,296.214
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,25.0393,296.413
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,25.9842,291.505
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,25.9842,285.377
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,25.9842,283.942
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,25.9842,288.201
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,25.9842,292.672
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,25.9842,293.979
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,25.9842,292.957
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,25.9842,292.397
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,25.9842,293.041
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,25.9842,295.035
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,25.9842,295.547
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,25.9842,294.76
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,25.9842,292.772
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,25.9842,294.627
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,25.9842,295.533
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,25.9842,295.701
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,25.9842,295.948
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,26.929,286.092
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,26.929,283.341
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,26.929,286.054
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,26.929,290.913
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,26.929,293.091
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,26.929,293.235
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,26.929,292.294
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,26.929,292.904
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,26.929,293.884
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,26.929,294.801
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,26.929,293.899
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,26.929,292.397
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,26.929,292.224
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,26.929,293.585
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,26.929,294.555
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,26.929,294.753
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,26.929,294.973
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,27.8739,283.44
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,27.8739,283.621
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,27.8739,288.392
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,27.8739,291.805
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,27.8739,292.158
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,27.8739,291.374
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,27.8739,290.973
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,27.8739,291.963
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,27.8739,293.011
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,27.8739,292.865
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,27.8739,292.078
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,27.8739,292.067
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,27.8739,292.544
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,27.8739,292.808
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,27.8739,293.169
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,27.8739,293.5
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,27.8739,293.741
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,28.8188,282.691
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,28.8188,284.604
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,28.8188,289.108
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,28.8188,291.716
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,28.8188,291.24
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,28.8188,290.533
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,28.8188,290.139
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,28.8188,290.929
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,28.8188,290.894
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,28.8188,290.299
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,28.8188,290.144
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,28.8188,290.533
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,28.8188,291.048
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,28.8188,291.601
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,28.8188,292.179
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,28.8188,292.48
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,28.8188,292.627
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,29.7637,284.291
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,29.7637,286.521
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,29.7637,289.334
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,29.7637,290.235
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,29.7637,290.444
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,29.7637,290.372
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,29.7637,290.465
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,29.7637,289.955
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,29.7637,288.934
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,29.7637,288.401
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,29.7637,288.592
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,29.7637,289.141
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,29.7637,289.736
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,29.7637,290.336
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,29.7637,291.23
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-93.7504,29.7637,292.155
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-92.8129,29.7637,291.845
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-107.813,30.7085,287.326
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-106.875,30.7085,288.595
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105.938,30.7085,289.075
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-105,30.7085,289.181
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-104.063,30.7085,289.03
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-103.125,30.7085,289.828
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-102.188,30.7085,289.907
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-101.25,30.7085,288.928
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-100.313,30.7085,287.883
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-99.3754,30.7085,287.486
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-98.4379,30.7085,287.776
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-97.5004,30.7085,288.336
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-96.5629,30.7085,289.212
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-95.6254,30.7085,290.067
2015-06-27 00:00:00,2015-06-27 00:00:00,TMP,surface,-94.6879,30.7085,290.31
