2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-107.813,25.0393,300.686
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-106.875,25.0393,293.374
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105.938,25.0393,288.548
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105,25.0393,287.007
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-104.063,25.0393,290.511
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-103.125,25.0393,293.364
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-102.188,25.0393,292.479
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-101.25,25.0393,290.35
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-100.313,25.0393,290.886
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-99.3754,25.0393,294.374
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-98.4379,25.0393,297.899
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-97.5004,25.0393,301.047
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-96.5629,25.0393,301.444
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-95.6254,25.0393,301.828
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-94.6879,25.0393,301.932
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-93.7504,25.0393,301.689
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-92.8129,25.0393,301.625
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-107.813,25.9842,294.998
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-106.875,25.9842,289.478
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105.938,25.9842,287.038
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105,25.9842,288.383
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-104.063,25.9842,293.191
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-103.125,25.9842,295.105
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-102.188,25.9842,293.879
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-101.25,25.9842,292.916
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-100.313,25.9842,293.607
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-99.3754,25.9842,297.22
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-98.4379,25.9842,299.105
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-97.5004,25.9842,299.433
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-96.5629,25.9842,300.771
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-95.6254,25.9842,301.275
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-94.6879,25.9842,301.492
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-93.7504,25.9842,301.315
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-92.8129,25.9842,301.214
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-107.813,26.929,290.507
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-106.875,26.929,287.049
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105.938,26.929,287.964
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-105,26.929,291.308
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-104.063,26.929,294.054
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-103.125,26.929,293.775
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-102.188,26.929,293.126
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-101.25,26.929,294.025
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-100.313,26.929,296.227
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-99.3754,26.929,298.455
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-98.4379,26.929,298.563
2014-05-08 00:00:00,2014-05-08 00:00:00,TMP,surface,-97.5004,26.929,300.372
