2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-107.813,25.0393,291.563
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-106.875,25.0393,285.68
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-105.938,25.0393,280.389
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-105,25.0393,279.88
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-104.063,25.0393,283.987
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-103.125,25.0393,286.165
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-102.188,25.0393,285.776
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-101.25,25.0393,284.557
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-100.313,25.0393,284.707
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-99.3754,25.0393,286.544
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-98.4379,25.0393,288.526
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-97.5004,25.0393,293.347
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-96.5629,25.0393,294.055
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-95.6254,25.0393,294.64
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-94.6879,25.0393,294.723
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-93.7504,25.0393,294.582
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-92.8129,25.0393,294.607
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-107.813,25.9842,286.879
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-106.875,25.9842,280.831
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-105.938,25.9842,279.134
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-105,25.9842,282.488
2015-11-02 00:00:00,2015-11-02 00:00:00,TMP,surface,-104.063,25.9842,285.968
