2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-107.813,25.0393,301.191
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-106.875,25.0393,296.684
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-105.938,25.0393,290.762
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-105,25.0393,292.751
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-104.063,25.0393,297.077
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-103.125,25.0393,299.492
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-102.188,25.0393,298.143
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-101.25,25.0393,294.748
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-100.313,25.0393,294.119
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-99.3754,25.0393,297.034
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-98.4379,25.0393,300.045
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-97.5004,25.0393,300.999
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-96.5629,25.0393,301.037
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-95.6254,25.0393,301.151
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-94.6879,25.0393,301.176
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-93.7504,25.0393,301.015
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-92.8129,25.0393,300.919
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-107.813,25.9842,298.778
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-106.875,25.9842,292.908
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-105.938,25.9842,291.061
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-105,25.9842,294.94
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-104.063,25.9842,299.519
2016-03-08 00:00:00,2016-03-08 00:00:00,TMP,surface,-103.125,25.9842,301.266
