2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-107.813,25.0393,293.362
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-106.875,25.0393,288.293
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105.938,25.0393,281.974
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105,25.0393,279.442
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-104.063,25.0393,281.541
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-103.125,25.0393,282.893
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-102.188,25.0393,282.795
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-101.25,25.0393,281.648
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-100.313,25.0393,282.365
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-99.3754,25.0393,283.918
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-98.4379,25.0393,287.018
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-97.5004,25.0393,294.67
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-96.5629,25.0393,296.486
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-95.6254,25.0393,296.8
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-94.6879,25.0393,296.413
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-93.7504,25.0393,296.331
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-92.8129,25.0393,296.824
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-107.813,25.9842,288.832
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-106.875,25.9842,282.304
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105.938,25.9842,278.414
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105,25.9842,280.019
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-104.063,25.9842,282.549
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-103.125,25.9842,283.293
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-102.188,25.9842,282.648
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-101.25,25.9842,282.23
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-100.313,25.9842,283.038
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-99.3754,25.9842,285.362
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-98.4379,25.9842,287.738
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-97.5004,25.9842,289.182
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-96.5629,25.9842,294.48
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-95.6254,25.9842,295.379
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-94.6879,25.9842,295.542
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-93.7504,25.9842,295.72
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-92.8129,25.9842,296.166
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-107.813,26.929,283.723
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-106.875,26.929,279.027
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105.938,26.929,278.854
2017-01-28 00:00:00,2017-01-28 00:00:00,TMP,surface,-105,26.929,281.378
