2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,25.0393,301.313
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,25.0393,295.813
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,25.0393,290.743
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,25.0393,288.106
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,25.0393,291.999
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,25.0393,295.244
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,25.0393,294.625
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,25.0393,292.21
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,25.0393,292.572
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,25.0393,296.909
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,25.0393,300.901
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,25.0393,303.02
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,25.0393,303.199
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,25.0393,303.322
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,25.0393,303.545
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,25.0393,303.613
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,25.0393,303.701
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,25.9842,296.533
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,25.9842,291.751
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,25.9842,289.087
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,25.9842,289.836
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,25.9842,295.381
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,25.9842,297.836
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,25.9842,296.594
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,25.9842,295.477
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,25.9842,296.594
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,25.9842,300.391
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,25.9842,302.329
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,25.9842,301.668
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,25.9842,302.62
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,25.9842,303.057
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,25.9842,303.247
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,25.9842,303.394
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,25.9842,303.562
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,26.929,292.786
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,26.929,289.5
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,26.929,289.935
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,26.929,293.874
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,26.929,297.385
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,26.929,297.253
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,26.929,296.189
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,26.929,297.185
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,26.929,299.802
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,26.929,302.156
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,26.929,301.586
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,26.929,301.61
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,26.929,302.201
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,26.929,302.935
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,26.929,303.202
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,26.929,303.25
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,26.929,303.285
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,27.8739,290.012
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,27.8739,288.804
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,27.8739,291.581
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,27.8739,295.663
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,27.8739,296.548
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,27.8739,295.386
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,27.8739,295.169
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,27.8739,298.028
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,27.8739,300.857
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,27.8739,301.428
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,27.8739,300.404
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,27.8739,300.93
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,27.8739,302.297
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,27.8739,302.629
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,27.8739,302.865
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,27.8739,302.972
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,27.8739,302.953
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,28.8188,288.597
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,28.8188,289.407
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,28.8188,293.386
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,28.8188,296.597
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,28.8188,295.828
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,28.8188,295.317
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,28.8188,295.652
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,28.8188,298.127
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,28.8188,299.649
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,28.8188,299.141
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,28.8188,298.277
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,28.8188,297.957
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,28.8188,298.298
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,28.8188,300.002
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,28.8188,302.141
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,28.8188,302.452
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,28.8188,302.631
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,29.7637,290.828
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,29.7637,292.717
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,29.7637,295.412
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,29.7637,296.777
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,29.7637,296.463
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,29.7637,296.689
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-102.188,29.7637,297.874
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-101.25,29.7637,298.57
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-100.313,29.7637,297.927
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-99.3754,29.7637,296.761
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-98.4379,29.7637,296.393
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-97.5004,29.7637,296.761
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-96.5629,29.7637,297.066
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-95.6254,29.7637,297.189
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-94.6879,29.7637,298.841
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-93.7504,29.7637,301.002
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-92.8129,29.7637,297.436
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-107.813,30.7085,295.157
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-106.875,30.7085,296.791
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105.938,30.7085,296.764
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-105,30.7085,296.935
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-104.063,30.7085,296.191
2012-08-17 00:00:00,2012-08-17 00:00:00,TMP,surface,-103.125,30.7085,297.575
