2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-107.813,25.0393,293.214
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-106.875,25.0393,286.339
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105.938,25.0393,280.739
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105,25.0393,280.07
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-104.063,25.0393,283.813
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-103.125,25.0393,285.982
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-102.188,25.0393,285.398
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-101.25,25.0393,284.488
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-100.313,25.0393,285.728
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-99.3754,25.0393,289.075
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-98.4379,25.0393,292.472
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-97.5004,25.0393,297.043
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-96.5629,25.0393,297.344
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-95.6254,25.0393,297.278
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-94.6879,25.0393,297.232
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-93.7504,25.0393,297.019
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-92.8129,25.0393,296.869
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-107.813,25.9842,287.574
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-106.875,25.9842,281.547
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105.938,25.9842,279.408
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105,25.9842,282.512
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-104.063,25.9842,286.181
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-103.125,25.9842,286.926
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-102.188,25.9842,286.808
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-101.25,25.9842,286.861
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-100.313,25.9842,287.621
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-99.3754,25.9842,290.371
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-98.4379,25.9842,292.475
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-97.5004,25.9842,293.966
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-96.5629,25.9842,296.941
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-95.6254,25.9842,297
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-94.6879,25.9842,297.072
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-93.7504,25.9842,297.016
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-92.8129,25.9842,296.973
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-107.813,26.929,282.451
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-106.875,26.929,278.528
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105.938,26.929,281.123
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-105,26.929,284.928
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-104.063,26.929,286.133
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-103.125,26.929,285.632
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-102.188,26.929,285.99
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-101.25,26.929,287.419
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-100.313,26.929,288.635
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-99.3754,26.929,290.059
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-98.4379,26.929,290.928
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-97.5004,26.929,295.853
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-96.5629,26.929,296.525
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-95.6254,26.929,296.835
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-94.6879,26.929,296.939
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-93.7504,26.929,296.805
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-92.8129,26.929,296.745
2013-07-27 00:00:00,2013-07-27 00:00:00,TMP,surface,-107.813,27.8739,279.043
