2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-107.813,25.0393,297.168
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-106.875,25.0393,291.591
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-105.938,25.0393,286.423
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-105,25.0393,284.476
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-104.063,25.0393,287.512
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-103.125,25.0393,288.572
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-102.188,25.0393,289.076
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-101.25,25.0393,287.621
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-100.313,25.0393,288.324
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-99.3754,25.0393,291.383
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-98.4379,25.0393,294.797
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-97.5004,25.0393,299.482
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-96.5629,25.0393,299.861
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-95.6254,25.0393,300.125
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-94.6879,25.0393,300.234
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-93.7504,25.0393,300.21
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-92.8129,25.0393,300.288
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-107.813,25.9842,291.738
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-106.875,25.9842,286.828
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-105.938,25.9842,284.199
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-105,25.9842,285.772
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-104.063,25.9842,289.098
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-103.125,25.9842,290.138
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-102.188,25.9842,290.357
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-101.25,25.9842,289.711
2016-11-16 00:00:00,2016-11-16 00:00:00,TMP,surface,-100.313,25.9842,290.3
