2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-107.813,25.0393,301.294
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-106.875,25.0393,296.024
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-105.938,25.0393,293.23
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-105,25.0393,291.346
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-104.063,25.0393,296.162
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-103.125,25.0393,298.815
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-102.188,25.0393,298.254
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-101.25,25.0393,295.742
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-100.313,25.0393,296.139
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-99.3754,25.0393,300.12
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-98.4379,25.0393,303.259
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-97.5004,25.0393,302.984
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-96.5629,25.0393,303.221
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-95.6254,25.0393,303.512
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-94.6879,25.0393,303.663
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-93.7504,25.0393,303.659
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-92.8129,25.0393,303.707
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-107.813,25.9842,297.867
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-106.875,25.9842,294.059
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-105.938,25.9842,292.453
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-105,25.9842,293.759
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-104.063,25.9842,300.12
2011-08-07 00:00:00,2011-08-07 00:00:00,TMP,surface,-103.125,25.9842,302.027
