2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,25.0393,296.758
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,25.0393,289.113
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,25.0393,283.677
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,25.0393,282.347
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,25.0393,286.441
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,25.0393,288.723
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,25.0393,288.403
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,25.0393,286.825
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,25.0393,287.704
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,25.0393,290.718
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,25.0393,294.432
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,25.0393,299.459
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-96.5629,25.0393,299.977
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-95.6254,25.0393,300.061
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-94.6879,25.0393,300.005
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-93.7504,25.0393,299.846
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-92.8129,25.0393,299.717
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,25.9842,290.715
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,25.9842,284.331
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,25.9842,282.121
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,25.9842,284.558
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,25.9842,288.505
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,25.9842,289.475
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,25.9842,289.217
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,25.9842,288.657
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,25.9842,289.078
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,25.9842,291.915
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,25.9842,294.302
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,25.9842,295.558
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-96.5629,25.9842,299.189
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-95.6254,25.9842,299.52
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-94.6879,25.9842,299.369
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-93.7504,25.9842,299.197
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-92.8129,25.9842,299.221
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,26.929,285.486
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,26.929,281.525
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,26.929,283.701
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,26.929,286.921
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,26.929,288.523
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,26.929,287.811
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,26.929,288.094
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,26.929,289.048
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,26.929,290.214
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,26.929,291.718
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,26.929,292.526
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,26.929,297.197
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-96.5629,26.929,298.073
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-95.6254,26.929,298.648
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-94.6879,26.929,298.545
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-93.7504,26.929,298.377
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-92.8129,26.929,298.374
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,27.8739,282.358
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,27.8739,281.349
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,27.8739,284.792
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,27.8739,287.667
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,27.8739,287.917
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,27.8739,286.776
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,27.8739,286.984
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,27.8739,288.355
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,27.8739,289.669
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,27.8739,290.163
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,27.8739,290.584
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,27.8739,294.241
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-96.5629,27.8739,297.789
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-95.6254,27.8739,297.877
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-94.6879,27.8739,297.555
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-93.7504,27.8739,297.353
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-92.8129,27.8739,297.371
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,28.8188,281.315
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,28.8188,282.067
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,28.8188,285.373
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,28.8188,287.224
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,28.8188,286.352
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,28.8188,285.555
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,28.8188,286.304
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,28.8188,287.68
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,28.8188,288.251
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,28.8188,288.121
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,28.8188,288.333
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,28.8188,289.073
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-96.5629,28.8188,289.953
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-95.6254,28.8188,292.998
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-94.6879,28.8188,297.112
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-93.7504,28.8188,296.921
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-92.8129,28.8188,297.009
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-107.813,29.7637,282.825
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-106.875,29.7637,283.72
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105.938,29.7637,285.859
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-105,29.7637,285.806
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-104.063,29.7637,285.611
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-103.125,29.7637,285.787
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-102.188,29.7637,286.515
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-101.25,29.7637,286.981
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-100.313,29.7637,286.717
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-99.3754,29.7637,286.347
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-98.4379,29.7637,286.477
2017-02-23 00:00:00,2017-02-23 00:00:00,TMP,surface,-97.5004,29.7637,286.872
