2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,25.0393,292.621
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,25.0393,286.853
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,25.0393,281.871
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,25.0393,280.741
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,25.0393,284.037
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,25.0393,285.813
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,25.0393,286.335
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,25.0393,285.261
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,25.0393,285.898
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,25.0393,288.637
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,25.0393,291.528
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,25.0393,295.541
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,25.0393,296.41
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,25.0393,297.479
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,25.0393,298.202
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,25.0393,298.189
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,25.0393,298.052
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,25.9842,287.252
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,25.9842,282.231
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,25.9842,280.431
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,25.9842,282.189
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,25.9842,285.412
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,25.9842,286.394
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,25.9842,286.728
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,25.9842,286.333
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,25.9842,286.64
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,25.9842,289.063
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,25.9842,291.151
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,25.9842,292.911
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,25.9842,295.56
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,25.9842,296.415
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,25.9842,297.066
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,25.9842,297.277
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,25.9842,297.4
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,26.929,282.634
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,26.929,279.156
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,26.929,281.258
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,26.929,283.962
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,26.929,285.199
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,26.929,284.9
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,26.929,285.343
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,26.929,286.264
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,26.929,287.364
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,26.929,288.879
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,26.929,289.85
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,26.929,293.536
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,26.929,294.773
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,26.929,295.788
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,26.929,296.311
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,26.929,296.541
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,26.929,296.732
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,27.8739,279.514
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,27.8739,278.711
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,27.8739,281.639
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,27.8739,284.068
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,27.8739,284.517
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,27.8739,283.78
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,27.8739,284.264
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,27.8739,285.597
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,27.8739,287.015
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,27.8739,287.765
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,27.8739,288.268
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,27.8739,291.069
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,27.8739,294.092
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,27.8739,295.01
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,27.8739,295.608
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,27.8739,295.832
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,27.8739,295.917
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,28.8188,278.34
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,28.8188,279.114
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,28.8188,281.876
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,28.8188,283.402
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,28.8188,282.901
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,28.8188,282.885
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,28.8188,283.551
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,28.8188,284.874
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,28.8188,285.628
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,28.8188,285.783
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,28.8188,286.132
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,28.8188,286.928
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,28.8188,287.842
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,28.8188,290.133
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,28.8188,293.232
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,28.8188,293.562
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,28.8188,293.692
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,29.7637,279.066
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,29.7637,280.117
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,29.7637,282.074
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,29.7637,282.138
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,29.7637,282.367
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,29.7637,282.828
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,29.7637,283.634
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,29.7637,283.967
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,29.7637,283.858
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,29.7637,283.812
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,29.7637,284.1
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,29.7637,284.653
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-96.5629,29.7637,285.338
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-95.6254,29.7637,286.09
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-94.6879,29.7637,287.914
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-93.7504,29.7637,289.812
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-92.8129,29.7637,286.813
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-107.813,30.7085,280.628
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-106.875,30.7085,281.709
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105.938,30.7085,281.789
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-105,30.7085,281.535
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-104.063,30.7085,281.418
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-103.125,30.7085,282.388
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-102.188,30.7085,282.888
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-101.25,30.7085,282.74
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-100.313,30.7085,282.514
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-99.3754,30.7085,282.535
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-98.4379,30.7085,282.832
2018-11-28 00:00:00,2018-11-28 00:00:00,TMP,surface,-97.5004,30.7085,283.296
