2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-107.813,25.0393,303.504
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-106.875,25.0393,295.837
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105.938,25.0393,292.013
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105,25.0393,290.921
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-104.063,25.0393,296.009
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-103.125,25.0393,299.427
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-102.188,25.0393,298.24
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-101.25,25.0393,295.216
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-100.313,25.0393,295.331
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-99.3754,25.0393,298.95
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-98.4379,25.0393,302.621
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-97.5004,25.0393,303.117
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-96.5629,25.0393,303.277
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-95.6254,25.0393,303.51
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-94.6879,25.0393,303.696
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-93.7504,25.0393,303.689
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-92.8129,25.0393,303.651
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-107.813,25.9842,299.203
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-106.875,25.9842,292.774
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105.938,25.9842,291.92
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105,25.9842,294.029
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-104.063,25.9842,300.153
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-103.125,25.9842,301.389
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-102.188,25.9842,300.109
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-101.25,25.9842,298.646
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-100.313,25.9842,299.341
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-99.3754,25.9842,302.822
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-98.4379,25.9842,303.913
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-97.5004,25.9842,302.601
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-96.5629,25.9842,302.301
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-95.6254,25.9842,302.953
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-94.6879,25.9842,303.382
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-93.7504,25.9842,303.545
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-92.8129,25.9842,303.67
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-107.813,26.929,294.598
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-106.875,26.929,292.374
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105.938,26.929,294.323
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105,26.929,299.309
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-104.063,26.929,301.942
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-103.125,26.929,300.889
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-102.188,26.929,299.67
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-101.25,26.929,300.701
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-100.313,26.929,303.107
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-99.3754,26.929,304.768
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-98.4379,26.929,303.187
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-97.5004,26.929,301.353
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-96.5629,26.929,301.654
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-95.6254,26.929,302.797
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-94.6879,26.929,303.353
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-93.7504,26.929,303.533
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-92.8129,26.929,303.587
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-107.813,27.8739,293.216
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-106.875,27.8739,293.177
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105.938,27.8739,297.632
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-105,27.8739,301.696
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-104.063,27.8739,301.763
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-103.125,27.8739,299.232
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-102.188,27.8739,298.726
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-101.25,27.8739,301.382
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-100.313,27.8739,303.779
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-99.3754,27.8739,303.715
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-98.4379,27.8739,302.061
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-97.5004,27.8739,301.897
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-96.5629,27.8739,302.889
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-95.6254,27.8739,303.344
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-94.6879,27.8739,303.67
2016-06-01 00:00:00,2016-06-01 00:00:00,TMP,surface,-93.7504,27.8739,303.744
